evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0915923512134484,0.004167661740205291,23.212924029769894,4.4682655908305365E8,1.0107051186244922,3
600,1.4010566292416782,0.07190420408744164,37.89737668611157,8.237131566064006E9,0.04774066793797363,1
600,2.108306786708912,0.06097304635946352,22.393462945074283,4.0674554121348443E9,0.18008464783965472,6
600,7.585438148990952,0.059886424852351655,85.13580699187264,6.818505785148443E8,1.1299901947729594,4
600,1.4099287474100226,0.00768619013762981,81.94303772679466,1.5432900194740784E9,0.4181988573724268,1
600,1.5248195781151999,0.08009482314657818,39.44699601941815,8.845827806996101E9,0.049631863917986005,5
600,1.530467797892381,0.060742189479006094,39.32861505922669,7.5202515921215925E9,0.05202133631931505,1
600,1.5568840687445376,0.06530879372127824,39.39761388119501,7.867059337735518E9,0.04921934212623867,2
600,1.1918849502531084,0.02116996052661508,95.40906399136108,6.832575333737963E9,0.05940461543869247,1
600,1.3662125432860353,0.05510749858150485,40.80829265672587,7.340953324985901E9,0.05289810931154357,1
600,0.7900530365480849,0.019622250150516888,37.97735828385032,2.5581813785090995E9,0.26020226670648794,1
600,1.6066613347480119,0.05346583319618427,42.14144787905223,7.151275653892057E9,0.05751797786872781,1
600,1.1640979835902179,0.019862659253041474,95.98611839834243,6.554394743198726E9,0.06428933781056301,1
600,1.076405054138344,0.051027441898832904,31.67920509278605,5.858934110686613E9,0.07986650297146727,1
600,1.0745096895699708,0.059658979577769555,29.3239059814574,6.297061934375573E9,0.0693245269666238,1
600,0.7728376429969321,0.014821644839403245,94.67995779550445,5.330595466663275E9,0.09792862979479325,1
600,0.9640852555686287,0.020278775133191203,75.68421256940987,5.6405779662478075E9,0.08563526793640606,1
600,1.2178066005088632,0.008494988480379259,94.09316665601077,2.405840470759246E9,0.28687652844551187,1
600,0.6438733637917886,0.021505131168123245,46.73356649410899,3.8789137544643416E9,0.1622024661406239,1
600,0.7278484457581749,0.025955136398049406,35.014502015575836,3.419330959930839E9,0.18562353913760107,1
600,0.7839988493116925,0.025323576117321302,34.698798776553254,3.21653970637091E9,0.20062301284984327,1
600,0.6458433664650319,0.019756620354427164,46.95786971828789,3.5273459387240906E9,0.18144992176431546,2
600,0.8531632187856053,0.014785696672021405,93.61134892869114,5.178901211487445E9,0.10067024971980379,3
600,1.145694612839276,0.013083838992187492,52.41270527559901,2.0106530927939825E9,0.3354343393765096,1
600,1.2170829406377883,0.015850624824214184,92.03041369997024,5.120084251570866E9,0.10483484315254726,1
600,0.7495897888725166,0.025553971062168362,34.601733045271914,3.2704496031842246E9,0.19652785198335312,1
600,1.162879451895133,0.019250647458401517,100.0,6.606667860419859E9,0.06323941447216454,3
600,0.743078407570284,0.021119718450602006,36.63367650505438,2.7511055423721976E9,0.23987779218764377,1
