evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.96040039073375,0.08790898037962787,86.5408261969033,7.258330157240013E8,1.0474714818962503,4
200,1.5248195781151999,0.08009482314657818,39.44699601941815,8.846384180220387E9,0.049618742268843885,2
200,1.0853811899351626,0.003483537300690487,23.612362041590135,4.48449354103043E8,1.0375721058074314,1
200,1.8295163351884203,0.06658054928776035,41.85149729447613,8.093970855090273E9,0.04994895651250997,2
200,2.108306786708912,0.06097304635946352,22.393462945074283,4.065860964088169E9,0.18028655214765874,3
200,0.6693467299959517,0.021181340307810156,36.49129917889284,2.8188596712336597E9,0.23260187731836265,1
200,1.1641820141996755,0.019830130482965225,100.0,6.759179767159623E9,0.060594544551794645,1
200,0.4885795263156607,0.005890836441632973,46.37220687564589,9.325406752325648E8,0.5406724341505488,1
200,0.5088402602845132,0.005070444636715377,81.01004001237742,1.3821991776339464E9,0.4267194022242865,2
200,0.7550355692256354,0.06086226653876166,23.6371020224586,5.667388199376347E9,0.09025286126157062,1
200,0.4086668626079046,0.005794251253067872,80.87352514056315,1.6660611262623925E9,0.40305907588728596,1
200,1.1615722499669634,0.01464778614729443,100.0,5.195460177344483E9,0.10139095978743966,1
200,0.7728376429969321,0.014821644839403245,94.67995779550445,5.330595466663275E9,0.09792862979479325,1
200,1.0719599789760355,0.06105057457029146,26.621995931440132,5.94556383635689E9,0.07737770352930612,1
200,2.413475553431168,0.06674545054387578,30.686994633557227,6.11328350220997E9,0.09862788788347747,2
200,0.6384736484229663,0.06084944199988876,18.905093653961504,4.635832252748403E9,0.12888642148686644,1
200,0.6805024772353938,0.03128994798855219,36.0969808712921,4.431544464099758E9,0.13360022319835027,2
200,0.8439083950237612,0.01414286907148927,22.81913130645823,8.906448428563017E8,0.5856136668488449,1
200,0.2095796316109176,8.302973781661679E-4,31.18016165231755,5.478123009583755E8,0.863961346668454,1
200,1.0880962867980215,0.002224080888807001,23.229894255044567,4.6065103443068683E8,1.1330924355621599,2
200,0.4536672171090233,0.0,37.88475073874583,4.814290072684105E8,0.8641500562197761,1
200,1.3906576636104573,0.004399296958533672,33.66698334649398,4.7512051522890365E8,0.984125286052363,2
200,1.282210071967707,0.0,32.24153114980629,5.880649905302224E8,0.9739829579768678,3
200,1.0829512569403985,0.0037205244083067623,23.109173957885062,4.5302658632677263E8,1.031162291196676,1
200,0.47215948877195313,0.0038277888345927824,46.12789880342872,6.969579960159627E8,0.6334591480858682,1
200,0.980262942267303,0.0,25.945069399754292,4.7541943154798007E8,0.8929363681506026,1
200,1.0780993568070718,0.0036967439960740923,22.999086610536658,4.5176174076179343E8,1.032231503690978,1
200,0.5470032195035549,0.005106737192945578,82.31322505069332,1.3840458709887466E9,0.42369488150538803,2
200,0.21808551280865895,0.004768740277928148,31.47289714169231,7.389350465794373E8,0.7274383359769758,2
