evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5248195781151999,0.08009482314657818,39.44699601941815,8.846384180220387E9,0.049618742268843885,2
300,1.0853811899351626,0.003483537300690487,23.612362041590135,4.48449354103043E8,1.0375721058074314,1
300,5.96040039073375,0.08790898037962787,86.5408261969033,7.258330157240013E8,1.0474714818962503,4
300,1.177169897735425,0.017831918584426048,20.63981045632932,8.444156831491121E8,0.6042434807423458,1
300,1.8295163351884203,0.06658054928776035,41.85149729447613,8.093027948708888E9,0.04995428812798046,3
300,0.7495897888725166,0.025553971062168362,34.601733045271914,3.2704496031842246E9,0.19652785198335312,1
300,2.108306786708912,0.06097304635946352,22.393462945074283,4.065860964088169E9,0.18028655214765874,3
300,0.3512946563061404,0.006285834161941011,91.88486026517762,2.155762018542304E9,0.36326383805213125,1
300,0.6693467299959517,0.021181340307810156,36.49129917889284,2.82006801897656E9,0.2325452357357147,2
300,0.14946607271493195,0.00921148576449176,48.2154606877269,1.7375127956241708E9,0.5281602081794035,4
300,0.743078407570284,0.021119718450602006,36.63367650505438,2.7511055423721976E9,0.23987779218764377,1
300,0.6805024772353938,0.03128994798855219,36.0969808712921,4.431544464099758E9,0.13360022319835027,2
300,0.9144014907001026,0.030469973638564064,33.452140395090375,3.740486019210084E9,0.16655632218203192,1
300,1.5939136037087807,0.05349806364660738,42.08104897277355,7.152890485909839E9,0.0573512863045941,1
300,0.4086668626079046,0.005794251253067872,80.87352514056315,1.6660611262623925E9,0.40305907588728596,1
300,1.0719599789760355,0.06105057457029146,26.621995931440132,5.94556383635689E9,0.07737770352930612,1
300,1.1641820141996755,0.019830130482965225,100.0,6.759215812208584E9,0.06060155770649259,2
300,0.6507572794350148,0.061216176479065125,20.09711278726232,4.933689672547818E9,0.11846701258006673,2
300,0.8531632187856053,0.014785696672021405,93.61134892869114,5.178940934959821E9,0.10064692765514878,1
300,0.7728376429969321,0.014821644839403245,94.67995779550445,5.330595466663275E9,0.09792862979479325,1
300,2.391134703184189,0.06530379085406555,30.452322075422305,5.961749053645233E9,0.10288769395697957,2
300,0.7876914896488401,0.014899161801344818,97.09112154431317,5.460098147939632E9,0.09417472982603949,1
300,2.413475553431168,0.06674545054387578,30.686994633557227,6.11328350220997E9,0.09862788788347747,2
300,0.6790262389147249,0.019804419461500022,48.66392098336316,3.6706090083105745E9,0.17156594196291433,1
300,1.282210071967707,0.0,32.24153114980629,5.880649905302224E8,0.9739829579768678,3
300,1.1427971186270143,0.0195323412882695,79.89683698766187,5.54909231737109E9,0.08911518523628585,1
300,0.5114338056303918,0.004146470475684503,82.43276774858099,1.1368532123434846E9,0.48060101058897703,1
300,0.4885795263156607,0.005890836441632973,46.37220687564589,9.325406752325648E8,0.5406724341505488,1
300,0.5096422467379237,0.004858777810337215,80.70909629716313,1.3126681467780929E9,0.44153990470526866,1
300,0.5073329530590962,0.004243213442368962,81.8566966851083,1.1530789862520235E9,0.47734748601692817,1
300,1.201280705625522,0.061703830202163815,24.629610921008886,5.488033898310165E9,0.09155022855514812,1
300,0.7629081724555049,0.044802195242736244,35.79010600762606,6.114414737805149E9,0.08120309738206768,2
300,0.8394289392434183,0.013944382826223784,23.511912664447504,9.196796859248774E8,0.5733395757007985,1
300,0.8439083950237612,0.01414286907148927,22.81913130645823,8.906448428563017E8,0.5856136668488449,1
300,0.47215948877195313,0.0038277888345927824,46.12789880342872,6.969579960159627E8,0.6334591480858682,1
300,0.5088402602845132,0.005070444636715377,81.01004001237742,1.3821991776339464E9,0.4267194022242865,2
300,0.23661042621469786,7.723140315664156E-4,31.11266429590334,5.399904122305253E8,0.8516811598718379,2
300,0.21808551280865895,0.004768740277928148,31.47289714169231,7.389350465794373E8,0.7274383359769758,2
300,7.585438148990952,0.059886424852351655,85.13580699187264,6.818505785148443E8,1.1299901947729594,4
300,1.106370198403179,0.0036364461244886544,35.43599327597177,4.5842584923022467E8,0.944347945878563,1
300,1.3906576636104573,0.004399296958533672,33.66698334649398,4.7512051522890365E8,0.984125286052363,2
300,0.5439372610412485,0.0,31.09212408453113,4.666209579031136E8,0.851169747783538,1
300,0.980262942267303,0.0,25.945069399754292,4.763316046675463E8,0.8937856394825543,2
300,0.6384736484229663,0.06084944199988876,18.905093653961504,4.635832252748403E9,0.12888642148686644,1
300,0.5470032195035549,0.005106737192945578,82.31322505069332,1.3840458709887466E9,0.42369488150538803,2
300,1.0881353031688075,0.003779956236446655,23.466146029660255,4.4909076558542114E8,1.029159959560573,2
300,0.5466612028959732,0.0,43.83922872549598,4.668847896566492E8,0.8510997970465094,1
300,1.0915923512134484,0.004167661740205291,23.212924029769894,4.4982508273982555E8,1.0103976028896005,1
