evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
2000,0.5160331141157363,0.028636123772098777,7.108888472215206,1.3347943888079686E9,1.1475061601329892,3
2000,1.6731054708673263,0.0755810201912713,19.0477871664561,5.399598892019061E9,0.07762675999733737,2
2000,0.7416517601171679,0.09250173918472246,37.84013330608334,1.4286440560383635E9,1.7272381063853008,15
2000,1.6666638268610074,0.07572093797862156,19.081489557278662,5.405791707235683E9,0.07766422555891182,7
2000,1.435484534362397,0.02570839974967425,34.631586296463034,3.322632736841017E9,0.1888860293455456,1
2000,1.5692682210541655,0.022508230221445963,65.0643262206701,5.340210529313694E9,0.07803973550746734,6
2000,1.2832794677703734,0.05248227421525811,12.273785632305193,2.3848237026398783E9,0.3627883463457907,1
2000,1.7175735366838483,0.07233535387301303,19.353722104669323,5.276434282520668E9,0.07806173430342984,2
2000,1.5994219344639182,0.014474419547980372,56.44473394203956,2.8966262957398353E9,0.25309805620720244,3
2000,1.6256773856483464,0.025222768239333795,50.95591285691051,4.803492460355252E9,0.08653411270331716,1
2000,1.1555946691573669,0.053228892184629874,11.79398592037425,2.3348703928814964E9,0.3782348056023712,4
2000,1.6638662697120765,0.024116394436078353,27.752288311372478,2.28685348861571E9,0.3989816061660012,1
2000,1.3003314783441065,0.034087931072535056,12.876620328434585,1.6335166836700864E9,0.6974537651762751,3
2000,1.6570510466135002,0.025337858927420145,27.85853356292994,2.4406048553471384E9,0.3528033758624873,1
2000,0.3694780972921097,0.027921897887048575,9.676140641530061,1.3961240549258227E9,0.9083856333989045,1
2000,1.3453495578498922,0.06125682740271188,15.424443539037691,3.6418915020915933E9,0.15475699080638827,1
2000,1.5246600602507743,0.027578160619220218,31.96668660536544,3.233674265587775E9,0.2003791814203202,3
2000,1.6448634072509432,0.023198938745285603,49.13141993356743,4.274855579476313E9,0.10824756846480493,2
2000,1.5590883122838388,0.022712939786314307,50.614623649804535,4.333541907298929E9,0.10504889063781964,6
2000,1.6067492370896064,0.015465275035382326,55.6662479576671,3.097406396494368E9,0.22039858930528824,1
2000,1.6536608638818744,0.07210526056917044,18.74317742959393,5.148196362742932E9,0.07933721257765762,7
2000,1.463579725169129,0.017929578078843444,32.844593730051244,2.0288440047866237E9,0.48501083155779623,5
2000,1.322730112565955,0.04594856970754534,20.389106900124354,3.5923287301161566E9,0.16021413306596033,5
2000,1.7257008131113525,0.07227100354153917,19.034662353256902,5.205764565821413E9,0.07876562132241305,2
2000,1.2898874810674505,0.04539499069073967,9.094712216286625,1.5875252969797297E9,0.7384977770458461,3
2000,1.5646633145539,0.023465471990068758,43.077716239799805,3.801217245527969E9,0.1401732503001688,1
2000,1.2411791529739493,0.05307685450693929,10.84088715031166,2.0756819624729185E9,0.46294596734342414,1
2000,1.5964645465812954,0.01420396284502757,56.339403162632244,2.8461814754176097E9,0.261977495731612,3
2000,1.6359487946141213,0.02829834346302207,31.515337579630273,3.2773293849452896E9,0.19540838102029398,3
2000,1.2653536564553602,0.05467662650716457,11.09832731114242,2.237281672463711E9,0.406349232184462,1
2000,1.27225095844952,0.056385329034806954,14.87158773764963,3.1839479183262267E9,0.20871624870498948,3
2000,1.6511221112234025,0.0742468363437522,17.070514367717866,4.850394936122109E9,0.08500795754662246,1
2000,1.0808173065198852,0.046682285540414314,16.474779141325953,2.9472539886670337E9,0.24627032159102874,4
2000,1.2916509637636477,0.034247631190753684,11.945889518532871,1.5433701190637655E9,0.7838753916432977,4
2000,1.2466120067853974,0.06455221298213035,11.166185448904496,2.7599321326608796E9,0.27778963648338934,1
2000,1.497712663298954,0.028810228002932228,35.46010360685194,3.8503642063963957E9,0.13636632210312338,2
2000,1.6032426402389897,0.01554171374773124,55.89656372641953,3.145508275993665E9,0.21326952648336148,2
