evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6969622592057745,0.07571687044655778,19.270635206082073,5.400735561259685E9,0.07777858371782449,3
1000,2.0711671796306708,0.011906679760515538,16.66221275394195,1.858401839761949E9,1.4425055873569637,10
1000,0.5255888152338046,0.028621308532646883,7.544725895662995,1.337253985489289E9,1.0882146843033194,3
1000,0.7416517601171679,0.09250173918472246,37.84013330608334,1.4285396373511596E9,1.7272244720030945,8
1000,1.5448106489573235,0.021666554020453713,58.016134552606275,4.723490551950469E9,0.08882257761531778,1
1000,1.279375574552327,0.05240486835144151,11.64120162806014,2.1618596013345976E9,0.43317093690032404,2
1000,1.278845914911701,0.05183269212159012,11.689272433005177,2.242865733660959E9,0.40353459953196663,2
1000,1.6720623595706483,0.06644208920134687,14.664901008175647,3.7798773899416475E9,0.14169379507180319,1
1000,1.5285466568354236,0.027655797889783857,28.995753912860337,2.8961071470453296E9,0.25174118216398655,1
1000,1.4876245519996791,0.028232393447966044,35.74326756420307,3.836714640646957E9,0.13749455793844717,2
1000,1.7224275152538193,0.07521894714255883,18.636503361414377,5.249051572377125E9,0.07831659425719509,2
1000,1.6552062760723314,0.07647569693318546,16.34996163003745,4.840630915378432E9,0.08530786619460815,1
1000,1.671463503561252,0.023226957264726202,34.526924015371,2.8399653925711737E9,0.263914638408661,1
1000,1.5692682210541655,0.022508230221445963,65.0643262206701,5.340242683223109E9,0.07802210156418724,3
1000,1.3329929672168013,0.07513700265418687,17.728470476297225,5.195404258949072E9,0.08025324506322423,4
1000,1.6058648913122229,0.01976256804506742,34.86948848202256,2.385551327958885E9,0.3671090291900517,2
1000,1.3003314783441065,0.034087931072535056,12.876620328434585,1.6335166836700864E9,0.6974537651762751,1
1000,1.6059736905678013,0.01929130039516161,34.6788283652734,2.2974467215377936E9,0.39350013409926227,1
1000,1.4679521458020972,0.03377173032167685,29.217131642696586,3.7266077872217865E9,0.14680290383000896,1
1000,1.4653798262264839,0.017001527197246135,33.29936019397813,1.943111058463817E9,0.5222892210903392,1
1000,1.7065270583717238,0.03188711856863465,32.69851357679577,3.8894895867555966E9,0.13340932069300604,1
1000,1.1157043129376443,0.04607301020480325,17.531280815053663,3.1044052586402493E9,0.22098680267837292,1
1000,1.2413364450288962,0.05396916408562405,10.924534518669436,2.1053996238016386E9,0.45266678444878566,3
1000,1.5468195516335592,0.020608068902101505,53.733116082340764,4.1736199777350035E9,0.11339265182889295,1
1000,1.5540808048556922,0.012812037255535886,55.103230000698275,2.438773437154087E9,0.35164407357925004,3
1000,1.7303240843055077,0.06528789106197042,19.258016077149318,4.787488208598845E9,0.08703940038914415,4
1000,1.5246600602507743,0.027578160619220218,31.96668660536544,3.232785163716092E9,0.2004448849863375,1
1000,1.2615924481969412,0.05375066636292541,14.898924681864381,3.048806538825594E9,0.22783510385043332,2
1000,1.5692357646500414,0.022489714807214435,64.38915824275892,5.300062931689024E9,0.07815031918658849,4
1000,1.3553023820011292,0.05067159012855791,20.27760875290875,4.0440271274346733E9,0.12226558328770842,5
1000,1.637302926154395,0.029142136301652168,31.49991894398021,3.365849934322783E9,0.18475531732085543,1
1000,1.2625782079680283,0.030354129902793594,35.883656971824514,4.2214091009225736E9,0.11228111283832776,3
1000,1.27225095844952,0.056385329034806954,14.87158773764963,3.184876808435449E9,0.20871533669624487,1
1000,1.6367672735427063,0.02980075348706871,30.339217329635325,3.3131742826962724E9,0.19107008626538263,2
1000,1.5479765372533703,0.023424788051278664,55.825283176504264,4.891804429090479E9,0.08405665355651641,2
1000,1.5640687650991645,0.022447602027077324,59.516320111310925,4.973274046273157E9,0.08245229384571776,2
1000,1.5443329523224194,0.013022405883468072,52.03585741395112,2.339339400962897E9,0.3789709827449544,1
1000,1.3012943104831811,0.03232182143025384,12.801615849263614,1.5484455837264783E9,0.7802793380222618,1
1000,0.3694780972921097,0.027921897887048575,9.676140641530061,1.3961240549258227E9,0.9083856333989045,1
1000,1.5960646865386197,0.028990633886952784,28.21624651180269,2.949594065048541E9,0.2445196744170787,3
1000,1.2652856041529337,0.05437106354680543,9.940839499276388,1.987275953165988E9,0.4951394854952044,2
1000,1.5436965386850188,0.021131120134363898,55.064360741817644,4.405046902781831E9,0.10121325048282016,1
1000,1.3549029608529324,0.0505729697482191,21.04436707030589,4.128369788993669E9,0.11710327475861962,2
1000,1.3093597659585021,0.030652056836341892,13.7927191302807,1.5888956686108823E9,0.7362529019969383,1
1000,1.1924352536842229,0.05129259152132914,9.198110083440545,1.7161297843583581E9,0.6366832283923092,1
1000,1.463310952313077,0.016717474589625768,33.15262496909509,1.8920107913761642E9,0.5478623892223219,1
1000,1.5547909229543502,0.02087521580954752,56.54919759211064,4.453105332811565E9,0.09908992103586262,2
1000,1.2582590281202901,0.02950840692828613,35.66164620167404,4.0884647809806037E9,0.12032127315042268,3
1000,0.6745031683969254,0.018097676942984874,24.294512490812405,1.687037994627158E9,0.6518845544313911,1
1000,1.5485978199693706,0.02372455224096465,55.5493176775762,4.929762362559434E9,0.08329412623957075,3
1000,1.2654316336348657,0.03137639047422104,35.90098072232716,4.367643368691163E9,0.10446246756244536,3
1000,1.500172063124381,0.017047815743611305,31.46873011427594,1.8484080018504157E9,0.5704882259262263,1
1000,1.648584616495573,0.023750186807415922,51.16869360355506,4.567736868368251E9,0.09416254706399131,1
1000,1.6032426402389897,0.01554171374773124,55.89656372641953,3.143267663665543E9,0.21348359528285457,1
1000,1.6359487946141213,0.02829834346302207,31.515337579630273,3.2763887487307124E9,0.19561372006439215,2
1000,1.463579725169129,0.017929578078843444,32.844593730051244,2.0287186417882128E9,0.4850338919831698,4
1000,1.509403116245824,0.02492335616546673,37.74479845064306,3.514864958467065E9,0.16748549512866287,1
1000,1.5508020420563344,0.023256600581134712,53.570216458357,4.682346550762916E9,0.09017715508538987,4
1000,1.1322863409019581,0.04604126219624602,16.227590415419836,2.793574627972288E9,0.2732142412562608,2
1000,1.4250902238624505,0.021381484476788906,55.58082309152898,4.529155253093637E9,0.09601164704438074,4
1000,1.5321053191403877,0.03049176996931588,29.970626019582284,3.403198788966571E9,0.17978099118299048,2
1000,1.600266560289794,0.014001558393787208,55.484912908011715,2.7197166755996437E9,0.2866562365568373,4
1000,1.6463309476148689,0.03126480771047701,33.869073923457506,3.997849948559736E9,0.12504327826619643,3
1000,1.2477806449677782,0.05231112704802951,17.642598890045043,3.6247640541950917E9,0.1571294950736887,3
1000,1.507293255058172,0.01645233350829442,63.57210914217888,3.931876561675168E9,0.13006161107106362,2
1000,1.236796806445343,0.052926349545172606,10.865882451146309,2.0676252524215987E9,0.46551888026143173,1
1000,0.6645619990155736,0.018896704286396483,24.659092015950936,1.7770734861235495E9,0.5990256516552643,2
1000,1.57818411573118,0.016772603217013682,57.436227010980275,3.5554471213555946E9,0.16310340102427073,1
1000,1.5644328899224011,0.022445039816014423,53.097654667954025,4.489405116213047E9,0.09740433587091771,1
1000,1.5492136001593015,0.02118292197615304,57.77075917167687,4.609768573094238E9,0.09281553073599748,2
1000,1.4416305463456265,0.04907679090005179,14.475440198595118,2.542623084140839E9,0.32388650504667466,1
1000,1.1913069210277156,0.030031794137671954,12.878674203130476,1.5017115407907586E9,0.824033358033345,1
1000,1.2950915214178629,0.029960045667928776,36.566387367989385,4.2633819722175055E9,0.10940724338499305,2
1000,1.5994621922764096,0.014061992423820509,55.95163617796758,2.760740544374642E9,0.27831330181141434,1
1000,1.6686853294035324,0.022582356353869928,33.90998633323165,2.6829572950662074E9,0.29531846771058784,1
1000,1.322903213731064,0.028093117077154395,13.033015672398239,1.4733954097778456E9,0.8875227474491887,1
1000,1.5495302359768004,0.021209217600969475,58.12031738331676,4.643732486350119E9,0.09146584590787254,1
1000,1.292258975241308,0.05716434490362371,15.450842930744782,3.4439098815790935E9,0.17507923226329034,1
1000,1.290916487312991,0.030070486110792584,37.0465389775098,4.323619739608661E9,0.10612354034781019,1
1000,1.4470029997766056,0.049075849556774236,14.669032461723676,2.646288504476844E9,0.3001953054689279,1
1000,1.5933044875890399,0.02158328770996422,63.6325222753247,5.081864563315267E9,0.0803818325586882,1
1000,1.625140409766919,0.02968735402431923,31.43130570088451,3.475591170182114E9,0.17201454365654043,1
1000,1.6114536943360362,0.019850616949576134,35.75903961630413,2.477812827630209E9,0.3422880021391548,1
1000,1.6537850162466303,0.024521366228410713,55.178500631149035,5.0182384668920555E9,0.08147317501190673,2
1000,1.322730112565955,0.04594856970754534,20.389106900124354,3.5909187468391166E9,0.16021413306596033,3
1000,1.501258267461095,0.021457999923453278,33.99364344303608,2.585267123652973E9,0.31439135092689097,2
1000,1.4243697388087806,0.07233478772003174,11.091412659691274,3.013073273937072E9,0.23279490445725204,1
1000,1.3528176396475815,0.05068168847278427,20.165326051381225,3.966379573722657E9,0.1279405797649663,4
1000,1.6028701047329241,0.020523799716595386,34.87428320062429,2.5096641874353237E9,0.3327077345352892,1
1000,1.5932114778030138,0.021143656711625033,60.08228429141806,4.7484238883687525E9,0.08803245555339395,1
1000,1.5912931124140735,0.021444328022273362,63.34446318510257,5.043460933584011E9,0.08103386259745954,4
1000,1.6356090241841317,0.0501354222989596,16.426141961068605,2.981772256085431E9,0.23883262938775796,2
1000,1.6506661396238438,0.07307985708995178,18.338532312445857,5.114489582613665E9,0.07967284763089713,1
1000,1.6076341642537164,0.02534749952971504,29.060758156669902,2.6114778852112584E9,0.31059018713827,1
1000,1.4827656030960215,0.015645828765814402,33.047986763793375,1.7720366504031885E9,0.6134407049024754,1
1000,1.4994595477498645,0.022576130799500004,50.09502525559145,4.295301522417074E9,0.10672963571891482,1
1000,1.2288255444308527,0.05669093932556856,16.53034607260212,3.6685405434984083E9,0.15363006579364769,1
1000,0.47095508029948635,0.02964202784671445,7.572949526530089,1.3418029668342216E9,1.0426007648282936,1
1000,1.4258842863807952,0.06813607351973634,13.684527459679483,3.6840210003665614E9,0.15064484273543038,1
