evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1100,2.0711671796306708,0.011906679760515538,16.66221275394195,1.858401839761949E9,1.4425055873569637,10
1100,1.6666638268610074,0.07572093797862156,19.081489557278662,5.408561548882957E9,0.0775624841968613,1
1100,0.5168890908184826,0.028596521270929456,7.135901979845173,1.334025928353479E9,1.1484823819978676,2
1100,0.7416517601171679,0.09250173918472246,37.84013330608334,1.4285396373511596E9,1.7272244720030945,8
1100,1.4827656030960215,0.015645828765814402,33.047986763793375,1.7720366504031885E9,0.6134407049024754,1
1100,1.278845914911701,0.05183269212159012,11.689272433005177,2.242865733660959E9,0.40353459953196663,2
1100,1.279375574552327,0.05240486835144151,11.64120162806014,2.1618596013345976E9,0.43317093690032404,2
1100,1.6720623595706483,0.06644208920134687,14.664901008175647,3.7815142027650175E9,0.14168660474236483,2
1100,1.4876245519996791,0.028232393447966044,35.74326756420307,3.836714640646957E9,0.13749455793844717,2
1100,1.6552062760723314,0.07647569693318546,16.34996163003745,4.840417292460161E9,0.0852522617671479,2
1100,1.5285466568354236,0.027655797889783857,28.995753912860337,2.8961071470453296E9,0.25174118216398655,1
1100,1.7242255071478567,0.0752027886391781,18.484224859115905,5.246807341005648E9,0.07850809834919135,1
1100,1.671463503561252,0.023226957264726202,34.526924015371,2.8399653925711737E9,0.263914638408661,1
1100,1.4680724908441856,0.03335328664899292,29.021032663031665,3.684528985801977E9,0.15044221060863178,2
1100,1.3003314783441065,0.034087931072535056,12.876620328434585,1.6322308911305788E9,0.6972819730760107,2
1100,1.6058648913122229,0.01976256804506742,34.86948848202256,2.385551327958885E9,0.3671090291900517,2
1100,1.3329929672168013,0.07513700265418687,17.728470476297225,5.195974081173138E9,0.08024595294862252,5
1100,1.4679521458020972,0.03377173032167685,29.217131642696586,3.7266077872217865E9,0.14680290383000896,1
1100,1.6059736905678013,0.01929130039516161,34.6788283652734,2.2974467215377936E9,0.39350013409926227,1
1100,1.4651742138250312,0.01697752511633883,33.26742006286744,1.9416086888493707E9,0.522086596846431,1
