evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5692682210541655,0.022508230221445963,65.0643262206701,5.338598869254627E9,0.07802210156418724,1
200,0.9400100174609614,0.008423258435910831,29.64131456981648,1.3549879679733012E9,1.1547728318160948,1
200,8.055075112286112,0.09581536558336255,72.76734199844323,1.4462626798506353E9,1.7176351440968942,5
200,2.0007849812335783,0.01983223047485241,57.15271584322841,4.1465658289541087E9,0.11833583935558872,1
200,1.6906355631811731,0.029792093726562354,31.39014763307818,3.468422171346922E9,0.17276580541954967,2
200,1.6028701047329241,0.020523799716595386,34.87428320062429,2.5096641874353237E9,0.3327077345352892,1
200,1.5805314775957924,0.021154783770113927,56.96655426870213,4.541636755071743E9,0.09539265794356533,1
200,2.399315658602099,0.022814330917414763,35.82864934000997,2.8917172621591377E9,0.3034470512191848,1
200,1.5320489570743043,0.023179730717665305,57.37018605204668,4.969139228888817E9,0.0823557389379763,1
200,1.5914495555124515,0.02121371158403289,58.90556846984225,4.682817381602609E9,0.09022311365874373,1
200,1.3477965033686832,0.05071537947185267,20.085003255522295,3.971095938623377E9,0.12789915662085635,1
200,2.0711671796306708,0.011906679760515538,16.66221275394195,1.8465742144447832E9,1.4423782754302965,3
200,2.046993486666263,0.0323120335470014,11.679422378235802,1.6777392547824028E9,0.9175026564017049,1
200,0.9420308882707682,0.049297633899653866,11.655208007286198,2.1286918414506881E9,0.4477592732455741,1
200,2.104239691596889,0.031974154726599154,11.650571149738932,1.7071917008834615E9,0.9328403311073103,2
200,1.39799564843337,0.07213856772463421,18.096463672084067,5.073549336383236E9,0.08119919181926682,1
200,1.4594814492648922,0.07447656943783819,18.143236124237152,5.211008489106279E9,0.07897374886009607,1
200,1.4823757061750586,0.0744405185033354,17.989750439230047,5.134225518263643E9,0.08018866757347329,1
200,1.5983197127909272,0.021466256072555954,56.64380033750364,4.578345729872505E9,0.09383990165383962,1
200,1.5646293592922698,0.021132421360902796,58.67701928702368,4.652004074373572E9,0.09128857156655455,1
200,2.230216679612756,0.036524251336636476,14.63981287726874,1.9921867088347137E9,0.6234563186578006,1
200,1.4751356490500835,0.027972292235654797,33.66418001589771,3.509937161613223E9,0.1681747066499689,1
200,1.254797589037642,0.05415232742966926,17.255419473943906,3.626757435138138E9,0.15702340730690445,1
200,0.7897982525458878,0.1,36.97675661632298,1.41727856417986E9,1.694490171530237,2
200,1.639651926994512,0.029842349916295943,31.4480322817711,3.485027064843908E9,0.1707186191820001,2
200,2.3930469345986976,0.024042982635434338,34.3771623835439,2.924792573202587E9,0.2944388131433558,1
200,2.0574969905252534,0.022017502436556514,30.544587699833443,2.295034590930257E9,0.4260117154226497,1
200,1.2654784857748969,0.02588123278752749,36.48104903477077,3.6014798634220567E9,0.15969150686434638,1
200,1.322730112565955,0.04594856970754534,20.389106900124354,3.5909187468391166E9,0.16039501312535026,1
200,0.2993903641105744,0.048553852144323555,11.787448635566673,2.2865002599505568E9,0.4552781287931638,2
200,2.0560028337510685,0.02192277342639577,30.538829592973723,2.284939468129793E9,0.4291475398859924,1
200,1.3329722874891714,0.07523485165770266,17.731416740405418,5.198118798543438E9,0.0801420739597146,3
200,1.482509980717071,0.07430683537837889,18.16151122490539,5.196488232451036E9,0.07905653553837098,1
200,0.7416517601171679,0.09250173918472246,37.84013330608334,1.4287296610351152E9,1.7272305946411763,4
