evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6969622592057745,0.07571687044655778,19.270635206082073,5.402962776204105E9,0.07774534431329867,1
400,2.0711671796306708,0.011906679760515538,16.66221275394195,1.8524290391875234E9,1.4423201883277021,6
400,0.684171495094684,0.010569876429794735,25.228729235162916,1.3522376834435155E9,1.0595496708622645,1
400,0.7416517601171679,0.09250173918472246,37.84013330608334,1.4286500690847275E9,1.7272123073512338,5
400,1.5596920933956204,0.022552832423744187,64.66831136560705,5.33111863175292E9,0.07813705331358924,1
400,8.055075112286112,0.09581536558336255,72.76734199844323,1.4462626798506353E9,1.7176351440968942,5
400,2.0545631594985525,0.03264862739542578,11.442391607530777,1.6592129566985807E9,0.9587645203634599,1
400,1.2830270600958005,0.02949018950477338,39.31625525458414,4.483921533475633E9,0.09889295669951739,1
400,1.7303240843055077,0.06528789106197042,19.258016077149318,4.784652781884863E9,0.08691539725955585,1
400,1.2640230671675787,0.05810784743727009,13.879712347177316,3.1373786518545356E9,0.213905211010246,1
400,1.4671117609408155,0.018031553714656406,31.912956955077597,1.965901468426849E9,0.511452221126376,1
400,1.290916487312991,0.030070486110792584,37.0465389775098,4.323619739608661E9,0.10612354034781019,1
400,1.609251034774317,0.019885776881186805,34.87574423994008,2.399120555288001E9,0.36343958802308585,2
400,1.5912931124140735,0.021444328022273362,63.34446318510257,5.042612571206522E9,0.08087532927657441,1
400,1.2582590281202901,0.02950840692828613,35.66164620167404,4.0884647809806037E9,0.12073427794457081,1
400,1.2783902817649442,0.05184553023841302,11.630602812875702,2.138887828390909E9,0.4399824563737931,1
400,2.0496850990374336,0.02184850718436976,30.615708108573045,2.275930925772124E9,0.4300997426143473,1
400,1.4614235882913638,0.03163221155432101,31.02847988674131,3.7083043285484576E9,0.14840541985368916,1
400,1.4635802341918756,0.017957791341256687,32.88987959365502,2.0333182574479926E9,0.48369261501468963,1
400,1.9847863782049306,0.015595026929581214,58.35193831292416,3.2419353640011E9,0.20573641306541596,1
