evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6969622592057745,0.07571687044655778,19.270635206082073,5.402962776204105E9,0.07774534431329867,1
500,2.0711671796306708,0.011906679760515538,16.66221275394195,1.8555123292661386E9,1.4425055873569637,8
500,0.684171495094684,0.010569876429794735,25.228729235162916,1.3522376834435155E9,1.0595496708622645,1
500,0.7416517601171679,0.09250173918472246,37.84013330608334,1.4286500690847275E9,1.7272123073512338,5
500,1.9847863782049306,0.015595026929581214,58.35193831292416,3.2419353640011E9,0.20573641306541596,1
500,1.6067707811282126,0.01853086267903854,24.742831157919376,1.6569639645571465E9,0.7168789216142047,1
500,1.2755626505716058,0.03087466827789431,11.82607347853149,1.481923748766976E9,0.8610512123045285,1
500,1.2830270600958005,0.02949018950477338,39.31625525458414,4.483921533475633E9,0.09889295669951739,1
500,1.4671117609408155,0.018031553714656406,31.912956955077597,1.965901468426849E9,0.511452221126376,1
500,1.290916487312991,0.030070486110792584,37.0465389775098,4.323619739608661E9,0.10612354034781019,1
500,1.4240177287801838,0.06875874593045682,9.274129544515985,2.2686975117492805E9,0.39849793010720974,1
500,1.6058648913122229,0.01976256804506742,34.86948848202256,2.385936510018275E9,0.3673760003992376,1
500,2.104239691596889,0.031974154726599154,11.650571149738932,1.7115496523901544E9,0.9328761840319915,3
500,1.2783902817649442,0.05184553023841302,11.630602812875702,2.138887828390909E9,0.4399824563737931,1
500,1.2640230671675787,0.05810784743727009,13.879712347177316,3.13940221741969E9,0.21369096099511942,2
500,1.278845914911701,0.05183269212159012,11.689272433005177,2.242865733660959E9,0.40353459953196663,2
500,1.636158769401165,0.02908754126967914,31.445444669611422,3.3574511056962166E9,0.186033800158234,1
500,1.5692357646500414,0.022489714807214435,64.38915824275892,5.299231536615403E9,0.07823210075282114,1
500,1.6359487946141213,0.02829834346302207,31.515337579630273,3.275448112516135E9,0.19540838102029398,1
500,2.2259857954959763,0.052334378783220725,15.40264460107278,2.929966479514653E9,0.27053481332541707,3
500,1.5535742257494756,0.014463365538209047,52.641476173414055,2.6873608304509597E9,0.29213490961325744,1
500,1.9878002078069688,0.015516800139382409,32.51498860225914,1.7959958576178958E9,0.6877144987157444,1
500,1.3486800390040687,0.07516016584142346,17.41360394138855,5.118650099171945E9,0.08083161517772981,1
500,1.4594814492648922,0.07447656943783819,18.143236124237152,5.211008489106279E9,0.079011431307653,3
500,1.979343624221357,0.01544537090725761,58.44115077754906,3.213483046092601E9,0.21008883842624165,1
500,1.269038583860322,0.03079988172254259,36.04375921028919,4.310630030027913E9,0.1075588940623848,1
500,1.2625782079680283,0.030354129902793594,35.883656971824514,4.2225299728700304E9,0.11226057552217031,2
500,1.5925784241443925,0.0211638114478179,59.715363221673414,4.729242351464882E9,0.08898485460019145,1
500,1.5912931124140735,0.021444328022273362,63.34446318510257,5.043091268498222E9,0.08096302892423721,2
500,1.5647755971426691,0.021122426397386616,61.54731673243698,4.853792231958856E9,0.08507570458557513,1
500,1.2582590281202901,0.02950840692828613,35.66164620167404,4.08840116605846E9,0.12052777554749675,2
500,1.4505269949708803,0.049115855072298986,14.37660911296221,2.543057697185787E9,0.3246543356286469,1
500,1.5544710240148787,0.015603514100634345,53.58561152524952,3.0081484677409286E9,0.2344256320858268,1
500,1.4941946301100955,0.010803251856768531,100.0,4.049607826835177E9,0.12193473642807158,1
500,1.254797589037642,0.05415232742966926,17.255419473943906,3.6280280154893265E9,0.15688853003418723,2
500,1.2780871382468437,0.05301358116890908,16.9822339691085,3.4548798038238072E9,0.1746337925589813,1
500,1.6076341642537164,0.02534749952971504,29.060758156669902,2.6114778852112584E9,0.31059018713827,1
500,1.6463309476148689,0.03126480771047701,33.869073923457506,3.997849948559736E9,0.12504327826619643,3
500,1.5320489570743043,0.023179730717665305,57.37018605204668,4.967960039845441E9,0.08248766555302729,2
500,1.493172303723485,0.014855099241369888,57.31014523545675,3.0812826254732447E9,0.22284518108046894,1
500,1.506625560176082,0.019351635330169325,40.4833752194296,2.8159276848894386E9,0.2673340560146937,1
500,1.0928154479758792,0.025839148369392086,36.68903539941776,3.702394141592307E9,0.15195573579469382,1
500,1.675555862568877,0.030058142662617728,33.68669397665946,3.771874703987689E9,0.1430937098462497,2
500,1.6536608638818744,0.07210526056917044,18.74317742959393,5.149516071791427E9,0.07933721257765762,1
500,0.7897982525458878,0.1,36.97675661632298,1.4173542148356647E9,1.6944017219623622,3
500,1.4300273130954406,0.02228514067750181,58.85139788271757,4.938049326781375E9,0.08359185754300633,1
500,1.6537850162466303,0.024521366228410713,55.178500631149035,5.020795649011982E9,0.08148674600703842,1
500,1.5508020420563344,0.023256600581134712,53.570216458357,4.683224955594193E9,0.09013271030902671,1
500,1.2722061410341887,0.05016384108363059,11.405170296803146,2.073292743132892E9,0.46250664140865505,1
500,1.5994621922764096,0.014061992423820509,55.95163617796758,2.760740544374642E9,0.27831330181141434,1
500,1.3327682567236327,0.04916443287841815,20.171268656131627,3.880941048737848E9,0.1347991805104382,1
500,1.5692682210541655,0.022508230221445963,65.0643262206701,5.341665362913715E9,0.07797739744010118,2
500,1.5646293592922698,0.021132421360902796,58.67701928702368,4.654533769429407E9,0.09116292857105772,3
500,1.7303240843055077,0.06528789106197042,19.258016077149318,4.784652781884863E9,0.08691539725955585,1
500,1.4614235882913638,0.03163221155432101,31.02847988674131,3.7083043285484576E9,0.14840541985368916,1
500,1.9834311614160007,0.020016327729271883,57.369391755104466,4.2112286194967027E9,0.11460151370368689,1
500,1.5492136001593015,0.02118292197615304,57.77075917167687,4.611858426547924E9,0.09265831237860965,1
500,1.9429215728573297,0.01313810661768134,57.88741638060924,2.6032178124180694E9,0.32297011714900536,1
500,1.463579725169129,0.017929578078843444,32.844593730051244,2.0290295701583805E9,0.48480612852727256,2
500,0.935381270445867,0.04885499697264259,11.289534031848449,2.107964854148159E9,0.45203250017897095,1
500,2.0007849812335783,0.01983223047485241,57.15271584322841,4.1465658289541087E9,0.11833583935558872,3
500,1.2677635275550323,0.030197606267838184,35.3146399102003,4.153187228042201E9,0.1158687875310173,1
500,1.3528176396475815,0.05068168847278427,20.165326051381225,3.966379573722657E9,0.1279405797649663,4
500,1.6028701047329241,0.020523799716595386,34.87428320062429,2.5096641874353237E9,0.3327077345352892,1
500,1.3329929672168013,0.07513700265418687,17.728470476297225,5.196050459879559E9,0.0802844715621894,2
500,1.4876245519996791,0.028232393447966044,35.74326756420307,3.8386932984631805E9,0.13733097822672508,1
500,1.985884305492839,0.015641440936063983,32.556787325351024,1.8197676135689616E9,0.6653705537681185,2
500,1.57818411573118,0.016772603217013682,57.436227010980275,3.5554471213555946E9,0.16310340102427073,1
500,1.322730112565955,0.04594856970754534,20.389106900124354,3.5897148797333164E9,0.1603045730956553,2
500,1.6022576972523639,0.014707741276144673,54.95401653418786,2.872925743210334E9,0.25720204570392136,2
500,1.5726174602913312,0.016210825334172046,57.08138134484021,3.3993091437745767E9,0.18046797373090043,1
500,1.4250902238624505,0.021381484476788906,55.58082309152898,4.529075923812071E9,0.0959837692233074,2
500,1.6345141206147558,0.026115266258155984,30.96484887565014,2.899319723634065E9,0.2536027372085493,1
500,1.6709464519329045,0.023201856721757154,34.533209196122556,2.841282405055166E9,0.26335370106406303,1
