evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6969622592057745,0.07571687044655778,19.270635206082073,5.401001858212065E9,0.077824683666226,2
800,2.0711671796306708,0.011906679760515538,16.66221275394195,1.8582734997002432E9,1.4423782754302965,9
800,0.6694549201241233,0.008967416857680278,24.208612517215855,1.3373179628799343E9,1.1724767116649732,2
800,0.7416517601171679,0.09250173918472246,37.84013330608334,1.4286470625615454E9,1.7272066999459228,6
800,1.4240177287801838,0.06875874593045682,9.274129544515985,2.2686975117492805E9,0.39849793010720974,1
800,1.2755626505716058,0.03087466827789431,11.82607347853149,1.481149675984105E9,0.8608510994165394,2
800,1.6067707811282126,0.01853086267903854,24.742831157919376,1.6519470957580688E9,0.7175051181343702,3
800,1.6794791500565194,0.06601897551959682,14.902655509411732,3.7671367394583817E9,0.14341556217828894,1
800,1.3012943104831811,0.03232182143025384,12.801615849263614,1.5484455837264783E9,0.7802793380222618,1
800,1.9878002078069688,0.015516800139382409,32.51498860225914,1.7903929860187976E9,0.6871432598274074,2
800,1.9503863559093397,0.014457550009685599,39.627628420350824,1.9512738971804798E9,0.5657278028990907,1
800,1.6552062760723314,0.07647569693318546,16.34996163003745,4.840630915378432E9,0.08530786619460815,1
800,1.278845914911701,0.05183269212159012,11.689272433005177,2.242865733660959E9,0.40353459953196663,2
800,1.7224275152538193,0.07521894714255883,18.636503361414377,5.249051572377125E9,0.07831659425719509,2
800,1.279375574552327,0.05240486835144151,11.64120162806014,2.163109338338042E9,0.4328581847339734,1
800,1.3091176460160527,0.03062153357206307,13.861634958347745,1.592329651284875E9,0.7362797427906711,1
800,1.5692682210541655,0.022508230221445963,65.0643262206701,5.341665362913715E9,0.07797739744010118,2
800,1.3329929672168013,0.07513700265418687,17.728470476297225,5.196050459879559E9,0.0802844715621894,2
800,1.6058648913122229,0.01976256804506742,34.86948848202256,2.385551327958885E9,0.3671090291900517,2
800,1.2654316336348657,0.03137639047422104,35.90098072232716,4.369819671806299E9,0.10446246756244536,1
800,1.4614240990369671,0.03163221155432102,31.028469761800658,3.7117294822568216E9,0.14819314090934183,1
800,1.7303240843055077,0.06528789106197042,19.258016077149318,4.784652781884863E9,0.08691539725955585,1
800,1.2582590281202901,0.02950840692828613,35.66164620167404,4.08840116605846E9,0.12052777554749675,2
800,1.5540808048556922,0.012812037255535886,55.103230000698275,2.438773437154087E9,0.35164407357925004,3
800,1.1157043129376443,0.04607301020480325,17.531280815053663,3.1044052586402493E9,0.22098680267837292,1
800,1.7065270583717238,0.03188711856863465,32.69851357679577,3.8894895867555966E9,0.13340932069300604,1
800,0.21977628416422257,0.07400224463857974,5.6733554132630575,1.879713851723814E9,0.6106907027273892,1
800,1.5692357646500414,0.022489714807214435,64.38915824275892,5.300062931689024E9,0.07814319856806409,2
800,1.2615924481969412,0.05375066636292541,14.898924681864381,3.048806538825594E9,0.22783510385043332,2
800,1.5246600602507743,0.027578160619220218,31.96668660536544,3.232785163716092E9,0.2004448849863375,1
800,1.3553023820011292,0.05067159012855791,20.27760875290875,4.0440271274346733E9,0.12226558328770842,3
800,1.637302926154395,0.029142136301652168,31.49991894398021,3.365849934322783E9,0.18475531732085543,1
800,1.6367672735427063,0.02980075348706871,30.339217329635325,3.3131742826962724E9,0.19107008626538263,2
800,1.2625782079680283,0.030354129902793594,35.883656971824514,4.2225299728700304E9,0.11226057552217031,2
800,1.27225095844952,0.056385329034806954,14.87158773764963,3.184876808435449E9,0.20871533669624487,1
800,1.5479765372533703,0.023424788051278664,55.825283176504264,4.891804429090479E9,0.08405665355651641,2
800,1.5640687650991645,0.022447602027077324,59.516320111310925,4.973274046273157E9,0.08245229384571776,2
800,1.2288255444308527,0.05669093932556856,16.53034607260212,3.6685405434984083E9,0.15363006579364769,1
800,1.1886234361048365,0.026358007485472748,40.30666107554884,4.14074448420034E9,0.11802483096741496,1
800,1.4250902238624505,0.021381484476788906,55.58082309152898,4.527332179249899E9,0.09601875165781694,3
800,1.671463503561252,0.023226957264726202,34.526924015371,2.8399653925711737E9,0.263914638408661,1
800,1.5555211088446763,0.020866754958199313,56.05150636521327,4.423050330687823E9,0.10044400140067535,2
800,1.5974540011329428,0.021446657619746286,56.64529334565179,4.575679268587464E9,0.09386392619133863,2
800,1.2950915214178629,0.029960045667928776,36.566387367989385,4.264772955900214E9,0.10931226856925527,1
800,1.546799186003435,0.020582690445449244,53.83102976890905,4.175013142971459E9,0.11380340409612072,1
800,1.6536608638818744,0.07210526056917044,18.74317742959393,5.149516071791427E9,0.07933721257765762,1
800,1.5485978199693706,0.02372455224096465,55.5493176775762,4.929921746142767E9,0.08331811536696378,2
800,1.5508020420563344,0.023256600581134712,53.570216458357,4.681582828961659E9,0.09022139298221243,2
800,1.6032426402389897,0.01554171374773124,55.89656372641953,3.143267663665543E9,0.21348359528285457,1
800,1.6359487946141213,0.02829834346302207,31.515337579630273,3.275448112516135E9,0.19540838102029398,1
800,1.463579725169129,0.017929578078843444,32.844593730051244,2.0287186417882128E9,0.4850338919831698,4
800,1.5960646865386197,0.028990633886952784,28.21624651180269,2.947521857238067E9,0.24458487316742872,2
800,1.5141714953226049,0.024937266940651046,37.753273207124806,3.5141065522974863E9,0.16757895006028403,1
800,1.6235169582581706,0.014077006971038145,56.25980033311737,2.78935161007942E9,0.273519804738267,1
800,1.5321053191403877,0.03049176996931588,29.970626019582284,3.4037075920126777E9,0.179637912656859,1
800,1.6463309476148689,0.03126480771047701,33.869073923457506,3.997849948559736E9,0.12504327826619643,3
800,1.2477806449677782,0.05231112704802951,17.642598890045043,3.6247640541950917E9,0.1571294950736887,3
800,1.2652856041529337,0.05437106354680543,9.940839499276388,1.9873258882932925E9,0.49568938640983856,1
800,1.507293255058172,0.01645233350829442,63.57210914217888,3.931876561675168E9,0.13006161107106362,2
800,1.57818411573118,0.016772603217013682,57.436227010980275,3.5554471213555946E9,0.16310340102427073,1
800,1.236796806445343,0.052926349545172606,10.865882451146309,2.0676252524215987E9,0.46551888026143173,1
800,1.4470029997766056,0.049075849556774236,14.669032461723676,2.646288504476844E9,0.3001953054689279,1
800,1.4416305463456265,0.04907679090005179,14.475440198595118,2.542623084140839E9,0.32388650504667466,1
800,1.5535742257494756,0.014463365538209047,52.641476173414055,2.6873608304509597E9,0.29276675521998513,3
800,1.6345141206147558,0.026115266258155984,30.96484887565014,2.899319723634065E9,0.2536027372085493,1
800,1.5644328899224011,0.022445039816014423,53.097654667954025,4.489405116213047E9,0.09740433587091771,1
800,1.600266560289794,0.014001558393787208,55.484912908011715,2.7213710491725607E9,0.2867342640345896,3
800,1.4832302429021313,0.05413237630433121,16.53909604916707,3.444678057263364E9,0.17469175177517338,3
800,1.5495302359768004,0.021209217600969475,58.12031738331676,4.643732486350119E9,0.09146584590787254,1
800,1.3247719666647793,0.04819676436622883,20.511944319651338,3.824519463177031E9,0.13926612994879173,2
800,1.2413364450288962,0.05396916408562405,10.924534518669436,2.1053996238016386E9,0.45266678444878566,3
800,1.5933044875890399,0.02158328770996422,63.6325222753247,5.081864563315267E9,0.0803818325586882,1
800,1.610711637116593,0.019860841906613694,36.002499208680355,2.480395498744063E9,0.34196671038393006,1
800,1.636378195386115,0.021252440029736704,31.511456381202244,2.3160409670511727E9,0.3886771965231135,1
800,0.3694780972921097,0.027921897887048575,9.676140641530061,1.3961240549258227E9,0.9083856333989045,1
800,1.6537850162466303,0.024521366228410713,55.178500631149035,5.0182384668920555E9,0.08147317501190673,2
800,1.5443329523224194,0.013022405883468072,52.03585741395112,2.339339400962897E9,0.3789709827449544,1
800,1.625140409766919,0.02968735402431923,31.43130570088451,3.475591170182114E9,0.17201454365654043,1
