evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8596610364227462,0.06149359109779493,72.39861930315195,1.2782843208874931E9,0.5771959457308331,3
100,0.7863038659573229,0.08249234699833868,40.63752071315251,1.3043620090891306E9,0.5514413038177273,1
100,1.2991525045494878,0.09170567763692979,3.8213466637255955,3.141225359550766E8,1.617947442542044,2
100,1.8100544669273124,0.06204520140737943,64.34872285374414,1.2163242262662594E9,0.5992042064860621,1
100,0.7310548469129258,0.07780825371795551,44.99581001009662,1.3648498109798567E9,0.5388677654824482,1
100,1.8266926183367562,0.0667959513755855,83.15409872798139,1.4317624612143526E9,0.5327707112006038,1
100,1.0582559760832633,0.0693281268599751,99.33781075187842,1.865443718743417E9,0.5095142421058165,1
100,1.972270838028884,0.03089277162420589,39.166631885681284,6.302793862785134E8,1.0377165230894643,3
100,1.8272495710616057,0.08136085893289263,90.55614049210578,1.680991449877923E9,0.509967213648933,2
100,0.5750154621467041,0.07733335943235983,44.6578740087273,1.440732657318672E9,0.5557337988354645,2
100,1.717748112939841,0.06235001594799362,54.86404983325967,1.1261099637771041E9,0.6342224349224009,1
100,0.6590691710441923,0.006368061734643571,76.9182132615593,2.8468926412914264E8,1.0925677856831724,1
100,1.4313935126168116,0.06225530766901101,63.48922630578428,1.2440173862711766E9,0.5795989066951298,1
100,0.8307875757394945,0.005613506245331951,70.29593073594154,2.52157280258162E8,1.335288142530556,1
100,2.7984128259006322,0.021551455159201968,97.51517913348991,1.1209457050757372E9,0.8980492858545103,1
