evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5750154621467041,0.07733335943235983,44.6578740087273,1.4428070004883823E9,0.5551907493809348,7
700,1.2855134741798804,0.0652909180530335,100.0,1.702777521683853E9,0.5032175183246916,3
700,0.48751784644482143,0.08233611649430761,1.9718265383022433,2.2279215263768956E8,1.6961684934569061,2
700,1.2866818697995264,0.06115677027000295,100.0,1.6346030097184918E9,0.5053313688162545,1
700,0.5257029058167146,0.02475448859144115,79.42811341539192,9.816261508075129E8,0.6060193502628,1
700,0.8008439679476526,0.047301290602247,39.22837069461514,8.345107127050626E8,0.701397340373346,4
700,0.4774458052781094,0.009941983147886446,69.76900815323117,4.2004750925969183E8,0.7401200355061729,3
700,0.4891049301134527,0.007270928879086322,69.86924757219458,3.29371747306531E8,0.7765201497183204,1
700,0.5713746100289179,0.026755357193101723,60.7613444949654,8.193168180979812E8,0.6204747064612954,3
700,0.48657497369083785,0.0142669606035698,69.80091886798934,5.667295231261802E8,0.6934337106006679,1
700,0.5698106361465807,0.08017694970006213,16.94619232493574,7.210510949824483E8,0.6408975429829231,2
700,0.602252600895599,0.027732024616449986,80.09104651477807,1.0372354024951022E9,0.5833646998311841,1
700,0.49199388149888756,0.015530979777031956,80.20875185862432,6.858632426141126E8,0.6636634148400685,2
700,1.4349635959351175,0.05501448103655568,59.99754537121019,1.1154743436653342E9,0.628225486679178,5
700,0.18772254356724272,0.009227239711463652,79.16960874421645,6.309044641045504E8,0.9796844398503731,6
700,0.4849147247532081,0.013827187464350488,79.80686577891304,6.190720169135822E8,0.6779015979401651,1
700,0.4921154715501693,0.011405795887639687,69.2804245557246,4.611642994509945E8,0.7202310602600944,1
700,0.49265196980138015,0.01292398271440385,69.41100972891675,5.1337303676187885E8,0.7026451374599259,1
700,0.7757183186148313,0.0872004907015303,34.15862059533603,1.224617357556114E9,0.5667054791464899,3
700,0.7739508770273934,0.0,100.0,2.874681586120906E8,1.0065839505692955,3
700,0.4902770955603385,0.01196000435228458,69.33088526688555,4.8228913370727384E8,0.7114688601534784,2
700,0.4801552040187561,0.0031790957711879033,75.89199151572502,2.4392729511054334E8,0.8594276292455839,1
700,0.8317993224593834,0.06245484611509519,45.833503172603066,1.1514544824758456E9,0.5931958730423865,4
700,0.5261178251250466,0.02543768454194983,79.01308867068757,9.980888240907149E8,0.6039315415114554,1
700,0.485986915288548,0.0053876751547549265,75.91249015390271,2.923171725171238E8,0.803301087090105,2
700,0.5290150193999966,0.0264149524616717,79.26760887240147,1.0257430226824982E9,0.6014208052088237,1
700,0.581732760621166,0.08060141610166871,16.928312001654128,7.174718462673974E8,0.647345501111154,1
700,0.7967043033880057,0.08677858551919547,33.53736463996275,1.1910795982560468E9,0.5775526159595648,2
700,0.7863038659573229,0.08249234699833868,40.63752071315251,1.3043620090891306E9,0.551340711954874,3
700,1.0815475849278013,0.09863644003187383,54.404245536179054,1.60528915370077E9,0.5085368980066004,2
700,0.4882106177428145,0.012548486990586867,69.95396044222876,5.0707165802174467E8,0.7051632654122161,1
700,0.5928975411280599,0.030805314329095543,80.08455123960863,1.1246053057510784E9,0.5745779512759994,1
700,1.8272495710616057,0.08136085893289263,90.55614049210578,1.680443771828945E9,0.5099692728311332,3
700,1.2839353640737114,0.06739730768020093,92.30999591415062,1.6595235092268782E9,0.504008031271792,1
700,1.6632192718373786,0.07045987087747756,91.41205717643244,1.5837706914632397E9,0.5110354718124104,2
700,1.16333933217106,0.0844030015968904,43.59794351019861,1.2547954420985117E9,0.5747651086901036,4
700,1.7320211697398944,0.09949184998253922,63.043765513539135,1.5630275664714568E9,0.5127588490262426,3
700,0.7823825966666266,0.08405010852226386,41.01414536068246,1.3285473573840666E9,0.5468118159083927,1
700,0.738173358595174,0.07834595837960198,44.4477939145605,1.3577099721721292E9,0.5398787432261094,1
700,0.740918162574889,0.0827079746677525,39.219970041046125,1.2944530970475023E9,0.5511487046571979,2
700,0.8318033575525258,0.0625025376632594,47.115835542955715,1.1690452547805212E9,0.589983402872902,3
700,0.733893422345252,0.0825039555149379,37.7627405508144,1.2732523444565575E9,0.5521522502774288,2
700,1.6415390638837868,0.0732555232528692,91.1613713396555,1.6229635533581705E9,0.5081652010794504,2
700,1.2911897678695026,0.06526759873725078,98.72375693020227,1.6902350124364936E9,0.5033491299068154,2
700,1.8553038792591203,0.07346629793402258,99.68759720385034,1.662024779131069E9,0.5106971604402324,3
700,1.611250208299344,0.063005768534781,87.06005791483874,1.4555234103184328E9,0.5258332701538075,1
700,1.0850125244398785,0.0613342261660865,80.56198871602359,1.5089245384258351E9,0.5182048527008831,2
700,0.8655664339623248,0.09380335965904413,41.785162085928214,1.4158189657890565E9,0.5331382955584925,1
700,1.8473356555595257,0.06641924856090496,88.4629164160123,1.4736991835056274E9,0.5254840793595841,2
700,0.7259090292715469,0.07821277452507751,43.41088360210874,1.3414416818738987E9,0.5424907039780712,1
700,0.5801099636913722,0.08831733169707927,31.009674443564492,1.2408406865055463E9,0.5621418154444983,1
700,1.4444424512726062,0.06736014052440407,72.648180333534,1.39698146926965E9,0.5366757353315488,1
700,0.7864474257990692,0.07875637266178524,40.72380087515799,1.268325330092979E9,0.5581911374109607,3
700,1.8266926183367562,0.0667959513755855,83.15409872798139,1.432494799752522E9,0.532713000765085,3
700,1.6173987398497893,0.0693602767601086,92.69671198717327,1.591757699087492E9,0.5094428371526201,2
700,0.7193564616753731,0.07824096500133712,45.037064671543504,1.3776175228526914E9,0.537198110724127,3
700,1.4348827390339687,0.06328184824271109,86.99752479220906,1.5002011142615612E9,0.5181897043346736,1
700,1.7148559345872159,0.06506491557483124,93.47721606812821,1.5206424190085394E9,0.5171032878039106,1
700,1.4470952551559624,0.06823243340940953,86.48611311297678,1.558085071012525E9,0.5112991944837437,1
700,0.7334789873185799,0.07963584034632774,37.98958699523758,1.2423635657056968E9,0.5563585191364269,1
700,1.7737106323691345,0.06866937658153507,91.09882423319152,1.5329028913714485E9,0.5167622487851853,2
700,1.4562199813851786,0.05850284306802183,100.0,1.5412796522279701E9,0.5129113308107687,1
700,0.7340071845744623,0.07824431048721418,44.614015108054126,1.3656277358325348E9,0.537787590520867,1
700,1.679805993452462,0.06246958305692288,92.53584603413952,1.484051122095286E9,0.521585474011983,1
700,1.155386994972407,0.07044124613415746,63.741666155530375,1.4075191617472754E9,0.5356709510972933,2
700,1.4333659114628494,0.05855184503137602,100.0,1.5486620640772872E9,0.5119584496293379,1
700,0.8310710424480625,0.060708975919845726,48.557629719930404,1.1741442565179822E9,0.5861677815718009,3
700,1.4635272775801955,0.0704528675606476,90.47132731905477,1.6279124642355769E9,0.5060817707893033,2
700,1.5221662314480902,0.062434765067650826,86.95815256172313,1.4654270521235416E9,0.5238431364053683,1
700,1.639921478519334,0.06432720964716812,83.16863952209424,1.432794529669865E9,0.5302761815187133,3
700,0.7570540287415524,0.07039276577960996,40.75902385665927,1.1909909153534298E9,0.5709190971860956,1
700,0.7127213384962634,0.0786070295492966,40.45843324142446,1.296338161445401E9,0.5470573688618204,1
700,0.7611284397902343,0.1,39.20227230715998,1.4633280907084494E9,0.5273753198743153,2
700,0.7674974903151182,0.08242144410553923,41.60343990056499,1.3330115257931988E9,0.5458392804113317,1
700,0.8693405269614528,0.09408382199390476,41.57876683991891,1.4008029345844748E9,0.5364091693928861,1
700,0.8005041711322348,0.05716291027195413,47.52140199107691,1.1222594998687944E9,0.5952567639590409,2
700,0.8372790089600025,0.0028241651258270987,95.57084614728343,2.3770168055923614E8,1.5162325164042378,3
700,0.7838123133422872,0.07886137315303476,44.41567114909763,1.3395540544341056E9,0.5440253078793629,1
