evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0582559760832633,0.0693281268599751,99.33781075187842,1.865443718743417E9,0.5095142421058165,1
200,0.8290533855904237,0.0028516033418670224,100.0,2.385231717148656E8,1.4906031109311004,1
200,1.4092172685639688,0.06185179347930514,61.97984125293114,1.2226391920174553E9,0.5863364066981579,1
200,2.670959015592649,0.021306319244096913,97.08413646451744,1.0406770229051219E9,0.888674780199492,2
200,1.8272495710616057,0.08136085893289263,90.55614049210578,1.680991449877923E9,0.509967213648933,2
200,0.7859008075157753,0.0812588955759902,25.60754740547335,9.432604459206507E8,0.6541103798071075,1
200,1.4349635959351175,0.05501448103655568,59.99754537121019,1.1148834711507025E9,0.6281348730509353,1
200,1.3675551977593985,0.061403844357131726,58.86247158922927,1.1873505860479696E9,0.5992143239768691,1
200,1.433123133730374,0.054924391232492334,63.48439814741874,1.1505498883457768E9,0.6136564520797726,1
200,1.8020441424783538,0.06647479887035783,93.50609740388713,1.523334994331041E9,0.5180321233986328,2
200,0.4774458052781094,0.009941983147886446,69.76900815323117,4.2004750925969183E8,0.7401200355061729,1
200,0.7310548469129258,0.07780825371795551,44.99581001009662,1.3648498109798567E9,0.5388677654824482,1
200,0.8307875757394945,0.005613506245331951,70.29593073594154,2.52157280258162E8,1.335288142530556,1
200,1.357816307998124,0.05489924876952232,67.31242434674904,1.2059316968823178E9,0.5920482003394352,1
200,1.5955692868388118,0.05758099582213481,100.0,1.4924028822405076E9,0.5197536878294156,1
200,1.8362896448230015,0.06645651676049845,88.12977759439647,1.4721801878705046E9,0.5259841414229904,1
200,1.8266926183367562,0.0667959513755855,83.15409872798139,1.4317624612143526E9,0.5327707112006038,1
200,1.5260657333443486,0.05610401621773752,61.17682758835356,1.1294899752932231E9,0.6252966216879474,1
200,0.7609982906307171,0.08306698490427228,39.33493592312848,1.2896746872866611E9,0.5533543133221563,2
200,1.0360742559717282,0.005470691519234794,69.24139934624002,2.6805321371264595E8,1.443641369092722,2
200,0.7863038659573229,0.08249234699833868,40.63752071315251,1.3043620090891306E9,0.5514413038177273,1
200,0.7611284397902343,0.1,39.20227230715998,1.4633280907084494E9,0.5273753198743153,2
200,1.4313935126168116,0.06225530766901101,63.48922630578428,1.2442564730741935E9,0.5792833416305577,2
200,1.8596610364227462,0.06149359109779493,72.39861930315195,1.2782843208874931E9,0.5771959457308331,3
200,1.972270838028884,0.03089277162420589,39.166631885681284,6.302793862785134E8,1.0377165230894643,3
200,1.3832875533189553,0.061411650473664606,62.39276119689241,1.2250431316981304E9,0.5856593629947934,1
200,0.6590691710441923,0.006368061734643571,76.9182132615593,2.8468926412914264E8,1.0925677856831724,1
200,1.2779056248719285,0.08441632691746485,44.79405622133253,1.246864811444368E9,0.5776156255695912,1
200,0.733893422345252,0.0825039555149379,37.7627405508144,1.2725032147596216E9,0.5518879571015082,1
200,0.8756444924409548,0.00603915618972065,78.30676416431342,2.6973415181802535E8,1.2953976194414616,1
200,1.8553795104199877,0.06144238463383375,72.57954020262339,1.2775312266804469E9,0.5766318499259906,2
200,0.7610763281320093,0.0,70.01456863423967,2.864829690178431E8,1.0097032136443436,1
200,0.7739508770273934,0.0,100.0,2.864968280881682E8,1.0041204362578415,1
200,1.639921478519334,0.06432720964716812,83.16863952209424,1.4327438883441675E9,0.5303167060920577,1
200,0.027943887081314067,0.007063442702004991,70.03928765621258,6.069835567086052E8,1.1529158463012081,2
