evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5750154621467041,0.07733335943235983,44.6578740087273,1.4422157492558658E9,0.5553942714974621,6
500,0.6607963833232484,0.0014699343844107185,68.53058176153654,2.315579602237802E8,1.5765173224120987,2
500,1.2855134741798804,0.0652909180530335,100.0,1.7067260698882613E9,0.5029104242683766,1
500,1.076307608649799,0.06959234981119022,97.15666305855123,1.8355329303575625E9,0.5069456811812588,2
500,0.8008439679476526,0.047301290602247,39.22837069461514,8.352414950882789E8,0.7011562456158353,3
500,0.4921154715501693,0.011405795887639687,69.2804245557246,4.611642994509945E8,0.7202310602600944,1
500,0.5698106361465807,0.08017694970006213,16.94619232493574,7.200015138975849E8,0.6421454121777613,1
500,1.6496710674481947,0.08238970042699965,91.86142597802193,1.7540031123706737E9,0.5083609734791052,2
500,0.4774458052781094,0.009941983147886446,69.76900815323117,4.1998695484741735E8,0.7391834496233312,2
500,0.5209220515627789,0.02918917549004595,68.78587039823734,1.00234129780382E9,0.6057851864409416,1
500,0.18772254356724272,0.009227239711463652,79.16960874421645,6.309044641045504E8,0.979806313343273,4
500,1.6632192718373786,0.07045987087747756,91.41205717643244,1.584076511819154E9,0.5109809218079122,1
500,0.5713746100289179,0.026755357193101723,60.7613444949654,8.193168180979812E8,0.6198461073730265,1
500,1.8709110501918231,0.07209637854147431,100.0,1.6442080779534316E9,0.510990072048695,2
500,0.7967043033880057,0.08677858551919547,33.53736463996275,1.1910795982560468E9,0.5775526159595648,2
500,0.766345688459898,0.08307657537537391,41.64362575880318,1.3412536402837553E9,0.5431981739476015,2
500,0.485986915288548,0.0053876751547549265,75.91249015390271,2.9292047271575874E8,0.8036285172406535,1
500,0.4891049301134527,0.007270928879086322,69.86924757219458,3.29371747306531E8,0.7765201497183204,1
500,0.7193564616753731,0.07824096500133712,45.037064671543504,1.3776175228526914E9,0.5366785446147616,1
500,0.8893708921180878,0.09491511197754231,41.16162346314166,1.3982764770952947E9,0.5371860672718065,3
500,1.8272495710616057,0.08136085893289263,90.55614049210578,1.680443771828945E9,0.5099692728311332,3
500,0.28961299431647824,0.0,74.19323173528778,2.4206292048001632E8,1.2873814942043234,3
500,0.8005041711322348,0.05716291027195413,47.52140199107691,1.122062846021544E9,0.5959897817641502,1
500,0.8317993224593834,0.06245484611509519,45.833503172603066,1.1519488491625755E9,0.5920801315532778,3
500,1.4349635959351175,0.05501448103655568,59.99754537121019,1.1157267970485022E9,0.628278090895134,4
500,0.8655664339623248,0.09380335965904413,41.785162085928214,1.4158189657890565E9,0.5331382955584925,1
500,0.738173358595174,0.07834595837960198,44.4477939145605,1.3577099721721292E9,0.5398787432261094,1
500,0.8310710424480625,0.060708975919845726,48.557629719930404,1.1719594747572954E9,0.5861677815718009,1
500,1.0850125244398785,0.0613342261660865,80.56198871602359,1.5081266977304356E9,0.5184113466738777,1
500,1.16333933217106,0.0844030015968904,43.59794351019861,1.2540044452657483E9,0.5751678424441761,3
500,1.8474091534737394,0.06685629281531336,86.57078559421068,1.460583128667076E9,0.5273996582665644,1
500,0.7873027181395942,0.07886182229054771,34.831397516336295,1.141232970669309E9,0.5866590312100892,1
500,0.8318033575525258,0.0625025376632594,47.115835542955715,1.1680670973291702E9,0.589070644784712,2
500,0.7864474257990692,0.07875637266178524,40.72380087515799,1.2666003384041052E9,0.5586367983782997,1
500,1.4434275522013609,0.06578055410327086,100.0,1.662976996064245E9,0.5047048099119665,1
500,1.7397760341619137,0.07848539619497946,89.23192215034061,1.6475324651165175E9,0.5085690608161543,1
500,1.155386994972407,0.07044124613415746,63.741666155530375,1.4076461702214928E9,0.5356665525435204,1
500,1.4470952551559624,0.06823243340940953,86.48611311297678,1.558085071012525E9,0.5112991944837437,1
500,1.6434934482912764,0.06430805762912797,83.23720835689085,1.4323899535121293E9,0.5305210065432122,2
500,1.6879409488207333,0.06604473840200452,94.24466245310482,1.5461191180662138E9,0.5140604036540832,2
500,0.5061004596990315,0.08050387008064626,4.1183296864882415,2.7202921766689825E8,0.8810525762851417,1
500,1.351069303279604,0.06598696340974555,100.0,1.6923203636401167E9,0.5034698301858929,1
500,1.7148559345872159,0.06506491557483124,93.47721606812821,1.5206424190085394E9,0.5171032878039106,1
500,1.8553038792591203,0.07346629793402258,99.68759720385034,1.662024779131069E9,0.5106971604402324,3
500,1.7197488957659184,0.06262699099512008,93.47650110411313,1.486667633485415E9,0.5219326434850444,1
500,1.8473356555595257,0.06641924856090496,88.4629164160123,1.4737297192214205E9,0.5254862870953697,1
500,1.7737106323691345,0.06866937658153507,91.09882423319152,1.5329028913714485E9,0.5167622487851853,2
500,0.7761031464368768,0.07821756765052813,42.225611288287,1.3017877486735723E9,0.5500803165747123,1
