evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.41581941625785646,0.010736612515490471,67.20614684034543,2.6199313853464813E9,0.7469770915540433,12
500,0.7144597792536673,0.0,69.98061891012468,7.7266085292513E8,1.1200387766083497,2
500,1.228345351724666,0.05361766518362653,100.0,7.488995690498374E9,0.12065780457722766,1
500,0.6780797855703038,0.0,66.28009250463953,7.759431912318219E8,1.1232857595705985,3
500,1.1226895912839736,0.040119669523645304,100.0,6.613370512601074E9,0.13453190178800944,1
500,1.0386677506718065,0.03767416011441046,26.19379878461512,2.304875145785927E9,0.632251196027445,1
500,1.2318152583692723,0.05347856209908596,89.0406582226798,7.091188667374756E9,0.12349088217240942,1
500,0.5010989810349187,0.012991885868179523,41.47878771621178,1.9707488090293884E9,0.6944359941619915,2
500,1.1666085375601005,0.03775973455447843,87.03132152450429,5.865624115615948E9,0.1686587941398042,2
500,0.9794712456963575,0.07111475182129118,39.670085741884485,5.686531243011501E9,0.17944314249994864,3
500,0.47732610195688097,0.0053135703922575234,38.59054721178614,1.2206504539484024E9,0.9241712211174857,3
500,0.4612002298332679,0.002396819165284461,39.38747934147085,1.0380224046725906E9,1.0075407071289133,3
500,0.763718420888561,0.0342746912101513,49.394399749770784,4.2416747976598907E9,0.2967205667908389,2
500,0.9245210779116662,0.03385374557013262,29.989927142474432,2.492433854611058E9,0.5792162924920874,1
500,0.9585161235783546,0.0716944976857978,37.01766499562164,5.530967807767902E9,0.18952186928391362,2
500,0.9247234592345552,0.0293612286279926,44.38658398922846,3.135147387862078E9,0.4559089964220899,1
500,0.9674163420898996,0.05118713583884941,50.52225953078418,5.372017384090914E9,0.20042116996031986,3
500,0.7524884264657323,0.033934827138526795,47.39221524143688,4.071270819114578E9,0.3162560064877198,3
500,0.8747985257784898,0.04280371777476347,48.050418737595216,4.708917901062082E9,0.25556003306905206,3
500,0.5053398491987139,0.012025130772768358,41.056725682273594,1.863394365373682E9,0.7138447464070202,1
500,0.9999906407361102,0.04373211800162591,73.08391292833211,6.022976596206643E9,0.16080240353530553,1
500,1.0521419382603572,0.041489600650199104,31.224979287956234,2.9793295464492607E9,0.4896062430240415,2
500,1.076434322740436,0.04345886648160571,96.10748562990928,6.834967616075342E9,0.129736157369629,2
500,1.014123325275522,0.05083470407744393,48.09086755211262,5.1074374930338745E9,0.22051393060433566,4
500,0.9842516033185499,0.050460738211858425,49.98478652705472,5.238885841166643E9,0.21057005670774692,1
500,0.9173114040343117,0.0428254824243072,51.32280174881078,4.860690728222193E9,0.2416620089760052,2
500,0.5507524503847141,0.0012668539669068329,51.404815335661354,8.966911780000871E8,1.1054122338053953,1
500,0.9056661304279747,0.03956185703139961,51.30085250417123,4.573894698864854E9,0.26752988444126596,1
500,0.49171383272709934,0.010078090752565006,41.151468758319034,1.685863457205923E9,0.7751759748018883,2
500,1.2155811078545924,0.050254308774362204,91.78428645062914,6.994673898628112E9,0.12495978710411826,1
500,1.0557342896016841,0.04285648639142522,79.15368134510368,6.149840104338778E9,0.15330177878724674,1
500,0.701522988500096,0.03421874747099767,43.694909592112374,3.9516031097652526E9,0.3296301157685608,1
500,1.0720734138460204,0.03964010716659738,31.820223639185787,2.8549692787205353E9,0.5143334615568389,2
500,0.6650099581861757,0.020542375746326603,68.85952326485597,3.8160413818217607E9,0.3453660671039981,2
500,0.6436426176344244,0.01833649157291885,63.53090539091002,3.278312482818614E9,0.4061043598835641,1
500,0.9300121256432967,0.04248746718210721,53.649793820869064,4.9712157030425E9,0.2313050306537383,1
500,1.1234711906021233,0.03875266164054907,96.58786356887056,6.3810111475484085E9,0.14290889455008876,1
500,0.47583941352753206,0.009928239543881025,37.192094365291375,1.6045231877945743E9,0.8127229906954088,1
500,0.47648438167432405,0.008425867206674367,36.270515161870165,1.4467639368667705E9,0.8599558262076462,1
500,1.0540047357344322,0.03861419453438224,30.666348887677735,2.725818205042823E9,0.5367116123453615,2
500,1.0385018093409342,0.0432446746463956,87.01875458180014,6.522085594591282E9,0.13911505637502958,2
500,1.0648509960527206,0.043298530935782835,81.47784004998591,6.27852655679466E9,0.1473404162930439,1
500,0.668364279996131,0.019873979177429217,63.337359572987914,3.4795739162502613E9,0.37892395551264535,2
500,0.4461918771493001,0.005919165608236465,42.167763893773085,1.3668198571378365E9,0.9366627012831887,6
500,1.0686624994929195,0.04225448965096402,95.16367596948322,6.717942375179237E9,0.13265511204196465,1
500,0.6989833505860392,0.03320531277586049,40.303746423875815,3.6142448360692573E9,0.3630391795454011,1
500,0.8452300302174469,0.04173686948342345,44.433570088326825,4.387780764493006E9,0.2870574189903976,1
500,0.6685366518675344,0.03357506129753371,40.388387144540715,3.7000653811847205E9,0.3558821741948256,1
500,0.657426334469871,0.019036074806589916,63.89853564039426,3.383381965111826E9,0.3897242362496487,1
500,0.823131188772449,0.04146988115942804,44.92486420807487,4.4474205567921505E9,0.27915671060042563,2
