evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.4461918771493001,0.005919165608236465,42.167763893773085,1.3656936322029488E9,0.9366627012831887,4
100,0.6763590905324811,0.0,66.15849406733969,7.729874696664199E8,1.121687818486016,1
100,1.0748722158453248,0.04191161853777559,100.0,6.828606108744032E9,0.1298738147336263,1
100,1.0754610291368074,0.0428903784751363,80.75094754696902,6.193594740663098E9,0.150831807712045,1
100,0.41581941625785646,0.010736612515490471,67.20614684034543,2.621781166611208E9,0.7404810621250606,1
100,0.4760920534760036,0.009562682791963534,37.54509395036848,1.5684946238974662E9,0.8110054402750783,1
100,0.7587688502562089,0.03228360079982814,79.51710317741009,5.637989240078406E9,0.1992105850422796,1
100,0.7936188177164119,0.04549399995860191,49.92816415580977,5.202928140186194E9,0.21807835749685428,2
100,0.6685122371250951,0.01992745286897305,63.04534707593455,3.455428628128755E9,0.38182747314114096,1
100,1.0383336204432543,0.041334187613847585,35.104232651087116,3.3012393833032126E9,0.43229726959249204,1
100,1.051654538069625,0.041498335419175775,32.448582589979736,3.078590860544578E9,0.4725925471870798,1
100,0.7362782866466291,0.03346089637821169,48.20860924421771,4.1108180213736553E9,0.314991408454136,1
100,1.0326046854642723,0.04440201595378986,39.684786136886764,3.9394285371825123E9,0.3425635351506086,1
100,1.014123325275522,0.05083470407744393,48.09086755211262,5.108252993136414E9,0.22062488366357585,1
100,0.6650099581861757,0.020542375746326603,68.85952326485597,3.8160413818217607E9,0.3453660671039981,2
100,1.0629768650037916,0.04712575511076317,46.57085841520861,4.618002687390613E9,0.26707576006897166,1
100,1.0552991092919974,0.03910396152316873,30.991952403978612,2.8166255291739607E9,0.5180761501287121,1
100,1.0629012440529797,0.04951898400144619,42.41881598429382,4.471460444697312E9,0.28125387830862925,1
100,0.7535965509300669,0.03220502872250971,64.31025583345811,4.908491440324139E9,0.24296908661105984,1
100,1.0558730298472154,0.03805293595028855,30.760943926882923,2.686088405848494E9,0.5471611644901865,1
100,0.7645772250744016,0.03427725144702634,49.844088852819596,4.246270095881263E9,0.2994018926755737,1
100,0.7132697909846951,0.009708992765650098,40.59799377294673,1.3009846267818103E9,0.9109907298845221,1
100,1.0521419382603572,0.041489600650199104,31.22497928795623,2.982393215178867E9,0.48772679114965356,1
100,0.458086153787994,0.006980613014934505,42.167763893773085,1.443151560316843E9,0.8878029369477941,1
100,0.8123469559664315,0.04253274245170912,47.937711290590926,4.791713711188439E9,0.2499963852690916,1
100,0.7154790249636918,0.008325977468827428,40.26934801490605,1.1757932733899486E9,1.0011270568113182,2
100,0.7689421382291772,0.04115374764076263,47.51905377124846,4.705696962970487E9,0.25759172826795806,1
100,0.4735961544342747,0.009075323115199126,38.57787096667474,1.5573452748108733E9,0.8199465293192567,1
100,0.7535965509300669,0.03220502872250971,64.31027088759188,4.904649533319835E9,0.24323258863690106,1
100,0.8658646202008141,0.03950227949358591,47.535056266119724,4.404294063932936E9,0.284223448169,1
100,0.4600758465357374,0.00657325583187212,41.83984760679818,1.3986341264976275E9,0.8972295893998088,1
100,1.082818940732049,0.04862238739631966,46.651235467372494,4.747789176203978E9,0.25385602879321134,1
100,0.4618535615922018,0.0024387117719118765,39.412799832103524,1.0455502105300331E9,0.9892509597279576,1
100,0.8246316822392109,0.04259297084227571,48.092923144066546,4.766737442033965E9,0.25037174859165606,1
100,1.079269644336506,0.043281947319903,46.424997874359924,4.31203739112315E9,0.2969812898548129,1
100,1.0541903229090166,0.042345192456553465,47.47059682792304,4.344099332991516E9,0.295038131673659,1
100,0.7150132146610756,0.008382106282297094,40.02134289702428,1.1696392621002226E9,1.0147128334772426,2
100,1.0330120366527482,0.04225088176894495,47.56991896424004,4.361826634277998E9,0.2933529108318245,1
100,1.0770069710978845,0.04326544603533939,47.47569430062962,4.383872168303063E9,0.2886685836903894,1
100,1.080361524321778,0.043741655863337225,46.29882708628288,4.349141421433097E9,0.2947844161264016,1
100,1.0415547764567443,0.04334622763030925,46.51411726245056,4.375126427090603E9,0.29205327735081826,1
100,1.0823597732416455,0.04328077173474348,47.475517717885495,4.378179953680557E9,0.2926691216745693,2
100,1.0425974980987494,0.04336523138994531,46.515946320471606,4.380820785294104E9,0.29137983750933966,2
