evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4461918771493001,0.005919165608236465,42.167763893773085,1.3667571224659405E9,0.9345166618222609,5
200,0.6763590905324811,0.0,66.15849406733969,7.765514947858427E8,1.1220673171373157,2
200,1.080461721467538,0.045251672837839096,100.0,7.096044444413631E9,0.12581696443033133,1
200,0.48540123420335,0.011641422964002118,37.81330029885227,1.7544098903484719E9,0.7666414284856508,1
200,0.41581941625785646,0.010736612515490471,67.20614684034543,2.6217802695088534E9,0.7505178344321417,3
200,1.0754618716160778,0.04289663399083371,80.76392365354221,6.191365259966234E9,0.1511200352657353,1
200,0.959276628542546,0.0706927528463606,37.03013882142986,5.471886862068785E9,0.19329831631944686,1
200,1.0420617205118037,0.043442151460028236,87.66853022827688,6.5632399038970995E9,0.13857878705793297,1
200,1.0748722158453248,0.04191161853777559,100.0,6.830205214444891E9,0.12976818439914078,2
200,1.0358821204917643,0.04339979216075046,82.5761796302369,6.34760151733174E9,0.14533664848590847,1
200,0.4612002298332679,0.002396819165284461,39.38747934147085,1.0380224046725906E9,1.01715281462171,1
200,1.093685439666281,0.041949602109453615,99.5057611049807,6.806104917674417E9,0.13020135869185107,1
200,1.0521419382603572,0.041489600650199104,31.224979287956234,2.9823476030096087E9,0.48888887760836863,1
200,0.7362782866466291,0.03346089637821169,48.20860924421771,4.1108180213736553E9,0.314991408454136,1
200,0.4760920534760036,0.009562682791963534,37.54509395036848,1.5690884408686137E9,0.8105601541530985,2
200,1.0521324452750722,0.041580491895348716,32.51454107983079,3.0817060488686495E9,0.4724336059412991,1
200,0.8847533224488722,0.032175148982189476,79.3859332864458,5.3945519694611225E9,0.20168521349173454,1
200,0.7645772250744016,0.03427725144702634,49.844088852819596,4.246270095881263E9,0.2994018926755737,1
200,0.8123469559664315,0.04253274245170912,47.937711290590926,4.791713711188439E9,0.2499963852690916,1
200,0.6895793433816702,0.033395392234066866,41.76688138743056,3.7704574892865577E9,0.346016866694704,2
200,0.5108492385095902,0.006321642804965783,36.9749762492845,1.2306543818510127E9,0.8596937193435179,1
200,1.027840620523857,0.04465021314507545,31.131901076377222,3.218081319410111E9,0.446413077632123,1
200,0.7535965509300669,0.03220502872250971,64.31027088759188,4.906313555931099E9,0.2427667414231227,2
200,0.8864155535806438,0.03175175154587207,76.59663027305147,5.240296782108597E9,0.2113357124952254,1
200,0.6685122371250951,0.01992745286897305,63.04534707593455,3.455428628128755E9,0.38182747314114096,1
200,1.0558730298472154,0.03805293595028855,30.760943926882923,2.686088405848494E9,0.5471611644901865,1
200,0.7150132146610756,0.008382106282297094,40.02134289702428,1.1696392621002226E9,1.0147128334772426,2
200,0.8747985257784898,0.04280371777476347,48.050418737595216,4.703640052739648E9,0.25556003306905206,1
200,0.6436426176344244,0.01833649157291885,63.53090539091002,3.278312482818614E9,0.4061043598835641,1
200,0.6989833505860392,0.03320531277586049,40.303746423875815,3.6142448360692573E9,0.3630391795454011,1
200,0.7375100944507376,0.018388960877852904,70.46455391075878,3.399045235144235E9,0.3985354672485252,1
200,1.0326046854642723,0.04440201595378986,39.684786136886764,3.9394285371825123E9,0.3425635351506086,1
200,0.9696440045714007,0.04004875404019251,43.661744215231906,3.988291375945359E9,0.33618654377094553,1
200,1.0552991092919974,0.03910396152316873,30.991952403978612,2.8169894977595625E9,0.5192273377915915,2
200,1.0724903740668281,0.04724392172746033,46.14248330412756,4.608466781623058E9,0.267486813963544,2
200,0.6650099581861757,0.020542375746326603,68.85952326485597,3.8160413818217607E9,0.3453660671039981,2
200,0.48193498329068485,0.010861807260879996,30.905315282726207,1.5033100843376021E9,0.8264943881437492,1
200,0.6917211974669579,0.03345902640597954,39.6842434852682,3.5904558839339457E9,0.3678557783346385,1
200,1.0648509960527206,0.043298530935782835,81.47784004998591,6.27852655679466E9,0.1473404162930439,1
200,0.8658646202008141,0.03950227949358591,47.535056266119724,4.398792801588214E9,0.2854161956758649,3
200,0.7812582206850377,0.032590603881422174,65.67063006450529,4.986884441452206E9,0.23471574727128158,1
200,1.079269644336506,0.043281947319903,46.424997874359924,4.315417299422834E9,0.2974911396974656,2
200,1.014123325275522,0.05083470407744393,48.09086755211262,5.108252993136414E9,0.22062488366357585,1
200,0.8104815742753957,0.04238214804977666,44.94077438668105,4.534482934877384E9,0.2706302505485959,1
200,0.4600758465357374,0.00657325583187212,41.83984760679818,1.4037566766349432E9,0.894099285617876,2
200,1.0629012440529797,0.04951898400144619,42.41881598429382,4.471460444697312E9,0.28125387830862925,1
200,0.7936188177164119,0.04549399995860191,49.92816415580977,5.20297990442839E9,0.21801461015962853,3
200,0.4618535615922018,0.0024387117719118765,39.412799832103524,1.0455502105300331E9,0.9892509597279576,1
200,1.0552991092919974,0.03910396152316872,30.991952403978612,2.8113380763391232E9,0.5181560296446481,1
200,1.0933010360618474,0.06429222610032405,38.47012857003557,5.06207833290758E9,0.22606381158009156,1
