evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2800645800618882,0.06263076341463399,48.17769977218269,7.240183127913462E9,0.18273131605001391,2
200,0.3697006200911179,0.08866749877246267,61.62241096138327,1.095592220289064E10,0.5354410032485231,4
200,0.6605623657838253,0.058166243773465603,7.032678074014745,1.635373855236338E9,0.7011445767710524,1
200,0.9062653108561893,0.06435878131907305,16.874141575787903,3.558691565771688E9,0.44611939262991623,2
200,1.051919934082378,0.06322417542155713,1.0,1.756364550497531E9,1.7637267677757429,3
200,0.7352661879488931,0.06204621998247209,20.311981073677707,4.59884072397582E9,0.33042846995330644,2
200,1.169631247584334,0.04089587590639067,45.113103718885405,5.26863162921621E9,0.29204462326437886,1
200,0.8260240877661724,0.024195041494621712,61.36686937362107,4.969522432169969E9,0.30402764459076786,1
200,2.037390040565509,0.07058325405776507,41.82544287305019,6.517649025897211E9,0.2947147334275816,2
200,1.0401075558088997,0.05899531349257303,45.740554952214595,7.143758216193687E9,0.18374494393590715,1
200,0.7336795969651451,0.0628225079226152,22.088805790360368,4.993395953739259E9,0.3028694878044388,1
200,1.5590060568778383,0.06097168624029103,37.22887001511099,5.672740924745649E9,0.283803506415058,1
200,0.9786447542894807,0.06650255631857678,29.52710531403992,5.960202225599044E9,0.24175084564089697,1
200,1.2409798991100127,0.0579034905613686,45.104479032475545,6.732692011687128E9,0.20494378480352768,1
200,1.5579967227193203,0.06070295994302355,37.424112530529605,5.746658969825082E9,0.2795382599699227,1
200,1.2407094338047615,0.05854332870573589,45.10461448807646,6.790522496584193E9,0.20230699795266188,1
200,1.2417176255398237,0.05812983093361303,45.11576436004567,6.748473553403958E9,0.20396834215489387,1
200,1.1806915320515357,0.05849402592174068,45.186429326084074,6.859257182179395E9,0.19691879550191901,1
200,1.2317278363515285,0.056740417270006206,44.6698360772334,6.5834966891447735E9,0.2121126793525246,1
200,2.06548583211204,0.08017288907475947,40.93317778851423,6.917981235145283E9,0.2669855845690191,2
200,2.2409138838020115,0.07581331886166938,43.26439515270265,6.901300015361374E9,0.31521554252177036,3
