evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.032770452879064,0.0034132322900069846,19.343700190215085,2.2943938194518834E8,1.873032400256803,2
700,1.3727246073811838,0.1,63.61774224459618,9.705346210037943E9,0.12430738043093406,2
700,1.2317278363515285,0.056740417270006206,44.6698360772334,6.590115388546652E9,0.2121126793525246,7
700,1.037698544677663,0.05911851065507198,35.42625032266523,6.067861847707984E9,0.23763960466737646,1
700,0.7132613299815618,0.04454360793484623,11.760498345224914,1.9416597741713548E9,0.6535738516948928,2
700,0.7041607811573782,0.060844427331200934,3.4338419004207035,7.482920585202984E8,1.0505650813026584,1
700,0.7576349100592259,0.010772166619722492,61.339727267427925,2.2825480180689754E9,0.6220759728211719,1
700,1.0676058821061463,0.0957314443276136,43.09127299244474,8.784586664988958E9,0.13726344233288953,1
700,0.3241418300043552,0.046367400810472165,1.0,1.1014585291583502E9,0.9752244238195947,1
700,1.1923070886528482,0.05867029649091352,68.5636293469472,8.4559851167259E9,0.1404723052229294,1
700,1.051919934082378,0.06322417542155713,1.0,1.7635878017759182E9,1.7629893222380963,4
700,0.28032768096903404,0.05686535729309398,1.0,1.2421429907209702E9,0.91051083318672,1
700,0.9302479194040039,0.0713355577699874,12.877097162793769,2.953776087796149E9,0.5228883890580451,2
700,1.4570237871886806,0.08089568816687938,40.434383791184864,7.416200372005603E9,0.18082703341142367,4
700,1.3426357368753825,0.04049990369396579,84.84901571941613,7.630534968736224E9,0.16830388312477187,3
700,0.7155760120117958,0.06586170142040758,14.821593170917186,3.697923806159091E9,0.4081728475997591,2
700,1.421721095098882,0.1,56.066748132409835,9.303558075013144E9,0.12684521159686638,1
700,0.7023955910602748,0.06098035770945587,2.7772253820032473,6.306793729432489E8,1.2238188454175993,1
700,0.7285612477180401,0.011077579507393798,61.72932251381676,2.456891587593527E9,0.5719199512664923,2
700,1.2287310876638535,0.053396636164436684,45.03355407310057,6.337743536961654E9,0.22567749627413447,1
700,0.7125475260145184,0.059655545423743496,11.850762933150152,2.6915522089834E9,0.5274022630596766,1
700,0.8374242710506232,0.02794304428632709,70.20986249789907,6.124838441567447E9,0.23339790182835965,1
700,0.7340157190254948,0.05837420581611413,7.037734269963865,1.4474071588071778E9,0.778256441178337,2
700,0.7167145193796123,0.059421362754219914,14.075328053369166,3.139775481886919E9,0.47682715044446816,2
700,0.7361943138192373,0.052697488192737556,19.976661864606925,3.9310463238664093E9,0.38528224393690064,1
700,0.7175895418232969,0.05786620578084661,18.862524629754024,4.1592625173466525E9,0.3603749647513226,4
700,0.7212516712621215,0.062045879156477926,18.966914483465654,4.424712974919933E9,0.33928827123597277,3
700,0.713261329981562,0.059620271437460105,11.760498345224915,2.683199634585795E9,0.5297891029719579,1
700,0.901414095757473,0.0629339355312611,24.122764108887907,5.021475866562242E9,0.30028412664774906,1
700,1.0964915637655341,0.04492573694565466,81.54265250981203,8.21337361175297E9,0.14758750212805183,1
700,0.7366287089936868,0.022041890293258797,62.09616197414814,4.835903491877878E9,0.31299851207415547,1
700,1.1208655218262642,0.1,46.897055088079505,9.134769483669138E9,0.1316125166872167,1
700,0.6007744807006616,0.05979986510743898,6.055548628621496,1.6172927693705668E9,0.68970392678137,3
700,1.2346845119398924,0.06291092644904973,44.584149227085945,7.019257107135509E9,0.19131273522472997,2
700,1.0752554384419002,0.09915029950646807,44.15281625582838,8.958787537232874E9,0.1347002990236364,1
700,1.055209386946055,0.05403946726366426,68.46247349704039,8.325135578830786E9,0.14607451931945703,2
700,0.9786447542894807,0.06650255631857678,29.52710531403992,5.9633690812808895E9,0.2412888513049585,4
700,0.9292746533520699,0.06399869020431524,19.140967685329965,4.0282041982167E9,0.39101063818061155,3
700,1.2409798991100127,0.0579034905613686,45.104479032475545,6.735088702096494E9,0.2048321496257216,4
700,1.342492047113554,0.09056255432665505,63.55740784326935,9.429583285620356E9,0.1255032786123986,1
700,0.6968995214451202,0.015142898807657373,82.92992032528323,4.580436001115953E9,0.3343444973726744,1
