evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0874970856065618,0.05538479605932339,71.39888467130558,8.530158635825344E9,0.14071730004040062,1
300,1.2227339511221034,6.844153440564455E-4,5.803331211955378,3.696774992296433E8,2.614594544027944,1
300,2.06548583211204,0.08017288907475947,40.93317778851423,6.917981235145283E9,0.2671284438795082,4
300,0.28032768096903404,0.05686535729309398,1.0,1.2421429907209702E9,0.91051083318672,1
300,0.9062653108561893,0.06435878131907305,16.874141575787903,3.5588547295178986E9,0.44552423931291724,3
300,0.7352661879488931,0.06204621998247209,20.311981073677707,4.59884072397582E9,0.33042846995330644,2
300,1.093743767325655,0.07646773492201708,44.69647009450876,8.03297921975804E9,0.15206381219276383,1
300,1.169631247584334,0.04089587590639067,45.113103718885405,5.26863162921621E9,0.29204462326437886,1
300,0.6605623657838253,0.058166243773465603,7.032678074014745,1.635373855236338E9,0.7011445767710524,1
300,1.0401075558088997,0.05899531349257303,45.740554952214595,7.143758216193687E9,0.18374494393590715,1
300,0.7336795969651451,0.0628225079226152,22.088805790360368,4.993395953739259E9,0.3028694878044388,1
300,1.4570237871886806,0.08089568816687938,40.434383791184864,7.411037180242876E9,0.18069943355572152,1
300,1.051919934082378,0.06322417542155713,1.0,1.7635878017759182E9,1.7629893222380963,4
300,1.3426357368753825,0.04049990369396579,84.84901571941613,7.627109667332881E9,0.1684148926010809,2
300,0.8633779503474742,0.01672799268346958,61.820919096610965,3.409348423907244E9,0.46344408056775394,1
300,1.2282679659419364,0.053479845783398205,45.03364536129907,6.356733754076337E9,0.22498465004667195,1
300,0.8335811634899837,0.02777409378148107,60.25102740147236,5.459348393671163E9,0.271505526158239,1
300,0.0,0.04576844643414895,16.479944511397502,5.4509589483160095E9,1.1180714163226255,4
300,1.2409798991100127,0.0579034905613686,45.104479032475545,6.735088702096494E9,0.2048321496257216,2
300,0.8337641533750667,0.03047076379627177,60.254145531808184,5.869779488188572E9,0.24688993550682276,1
300,0.9786447542894807,0.06650255631857678,29.52710531403992,5.960202225599044E9,0.24175084564089697,1
300,0.8260240877661724,0.024195041494621712,61.36686937362107,4.969522432169969E9,0.30402764459076786,1
300,1.2800645800618882,0.06263076341463399,48.17769977218269,7.240183127913462E9,0.18273131605001391,2
300,1.5579967227193203,0.06070295994302355,37.424112530529605,5.743377591121695E9,0.27953459462168495,2
300,1.2759053760558956,0.05712312183109968,44.12293727178902,6.4812134198232975E9,0.21939697189655924,2
300,0.8257328245833534,0.1,61.52839303225956,1.0377014518612667E10,0.1936039183366047,3
300,1.2407094338047615,0.05854332870573589,45.10461448807646,6.784977456465942E9,0.2023855221498454,2
300,1.2750437616649333,0.05715962632479474,44.14308036582692,6.491781585947718E9,0.21911878066994003,1
300,1.2317278363515285,0.056740417270006206,44.6698360772334,6.586704482042457E9,0.21238308842374493,3
300,1.1806915320515357,0.05849402592174068,45.186429326084074,6.859257182179395E9,0.19691879550191901,1
300,1.1268468024670586,0.05743525446203586,44.8058633377964,6.80514785257167E9,0.19943156727632688,1
300,1.2801185103275938,0.06266307451337667,48.01026020279814,7.24028391547124E9,0.18255211712149624,1
300,1.1287825230414712,0.05461294185989536,46.06994225668873,6.736908615849077E9,0.20211936206169348,1
