evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.705630857923534,0.07847646309390231,31.243847180676426,6.374647794802388E8,0.6162534397088317,3
500,0.47149210758183785,0.0,31.485137598666878,1.5956070133801784E7,0.9214092512265721,2
500,5.921477229362424,0.014289212224409133,29.735147301647235,1.3063734685979712E8,0.7199325456501043,7
500,2.2778360155867787,0.04951420540713103,32.33648585133229,4.808781373888713E8,0.6246535448353419,1
500,1.6970961646968235,0.00990610557793886,58.400279921859926,1.4634023877705446E8,0.6894315386826532,1
500,2.511461025563293,0.024451764959129946,26.359047896074397,1.7438423446767864E8,0.6788450950705317,1
500,2.279423771704251,0.04799790841331921,28.58294093022886,4.238248784395889E8,0.6298794945830077,1
500,2.562258322651787,0.0730832009542313,18.940577223514403,4.39255871287724E8,0.6277777703934028,2
500,2.3737719565414346,0.02420189980580295,28.57411448978236,1.9455610439359877E8,0.6718654322763243,3
500,2.128889430555793,0.024827698886056047,34.86272974739421,2.527626189692246E8,0.6566723919062109,1
500,2.3779664806846608,0.027240453404767818,49.731390399404084,4.095279863596222E8,0.6314113675920672,1
500,2.496249361786631,0.06719149135505734,33.00757987511749,6.002409072885269E8,0.6175431688787244,1
500,2.3325072955758137,0.024861800278815457,36.75799048957738,2.6795210578999087E8,0.6534254435080612,1
500,2.476957259641942,0.1,22.519986947606608,6.118423016875598E8,0.6171276381855213,5
500,2.2393504607333443,0.02773567947521396,27.969784404688035,2.2120220564507836E8,0.6642870092965727,3
500,2.229579935166193,0.026738999905713795,27.830672474956053,2.1124623235552007E8,0.6669487163486743,2
500,2.565712044065866,0.07511046239884595,18.93930250439891,4.489930240521579E8,0.6269654061967623,4
500,2.3329045777986126,0.0330045846514034,35.77302947724718,3.5857018649369717E8,0.6377447180406477,2
500,2.5471023378773467,0.060895473770514255,31.267611400040973,5.496149456066394E8,0.6196145818222201,3
500,2.427150643528427,0.06510397935539829,19.3448343026055,3.9791330237399524E8,0.6324138962927675,1
500,2.247887211943114,0.027003414953638255,29.761779754794674,2.299494286578631E8,0.6621748784840112,1
500,2.3421435983515204,0.03243733436305825,35.3756752567159,3.5282769135430354E8,0.6383813384365944,2
500,2.37215084542877,0.026029452933638765,48.623099570266845,3.8802796858301955E8,0.6338555355605611,1
500,1.6900810597615747,0.009767703132167196,49.92339985154609,1.174933973830935E8,0.7024252871078572,1
500,2.6670599235896186,0.07509135212694128,30.925339535135027,6.188894557136314E8,0.6168337549012897,1
500,2.4910130062533065,0.03322201751891857,36.324203691247035,3.6918883130037814E8,0.6361435807132082,1
500,2.530448863006771,0.06196507260297312,31.887094012364805,5.626487597490807E8,0.6189333839929667,1
500,3.2317846969100987,0.04003833460116629,41.54245054951198,4.972792967967835E8,0.6233758238499942,1
500,1.6758400314668132,0.009393238496440196,49.8611646640924,1.0910855974013618E8,0.7066787590226673,1
