evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.47149210758183785,0.0,31.485137598666878,1.59439066084221E7,0.9229775111165803,6
1000,5.921477229362424,0.014289212224409133,29.735147301647235,1.306517486893814E8,0.719925195313004,10
1000,2.7103834783629837,0.0814541091907705,34.89646307185754,6.780113673005351E8,0.6160431888084802,1
1000,2.496848373596968,0.023884024643748364,27.73177913417796,1.8388082688729084E8,0.675338750410684,1
1000,2.705630857923534,0.07847646309390231,31.243847180676426,6.374737744390705E8,0.6162367934787296,4
1000,2.7032482910437423,0.0813829816447013,34.90333750387156,6.77465953339532E8,0.6161693460477822,2
1000,2.2971624796927754,0.03613814636652914,30.564307156771843,3.3656498979465353E8,0.6410299462119913,3
1000,2.4122422815592905,0.03934394872172718,28.6507482757326,3.463329925798792E8,0.6394308239674138,1
1000,2.537311092283737,0.05587792040587922,17.104680380427933,3.016447802374602E8,0.6462842930222114,1
1000,2.2393504607333448,0.02773567947521396,27.969784404688028,2.2088025906220588E8,0.6643349936671185,1
1000,2.375613689631354,0.025686110252937995,23.73563641103658,1.6195268963884348E8,0.682967446586686,3
1000,2.18021429153553,0.028601745705228804,27.673769341008846,2.2876633166042304E8,0.6623351921295815,3
1000,2.496249361786631,0.06719149135505734,33.00757987511749,6.002409072885269E8,0.617519175229401,3
1000,2.5232709367157287,0.023177057858416297,27.124578568664624,1.7059703266369277E8,0.6799535899857293,2
1000,2.3338574675546773,0.07672830056755015,17.95844038684094,4.40451333835809E8,0.6277175964098196,2
1000,2.4343137989034123,0.07500439833766728,19.032660510027274,4.482464980213368E8,0.6272227719566321,2
1000,2.404848610059829,0.04034316369208314,28.72868153393183,3.544744196712737E8,0.6383635599584532,1
1000,2.999078061848679,0.031245261824457207,55.44727573493098,5.0817492013134146E8,0.6222989850377403,2
1000,2.5839645747211732,0.03499280864755972,37.3329548661341,4.0347336462364286E8,0.6319814770612143,1
1000,2.3728499701795966,0.030338148183770952,29.672619871061304,2.724995224704868E8,0.6518377834244022,1
1000,1.6758400314668132,0.009393238496440196,49.8611646640924,1.0897023958266243E8,0.7069013942242646,4
1000,2.5541464193731156,0.033244231295709414,30.64095728903648,3.097034624600395E8,0.6453657521795654,1
1000,2.523799410664288,0.07726848924649507,12.706584335675213,3.161760165172005E8,0.6435827020921888,1
1000,2.4956072367134445,0.019184719206911543,24.988215926701194,1.1705284304878727E8,0.7035802723209716,2
1000,2.6322726501993134,0.045486237692878045,37.27290276504753,5.0111354574822414E8,0.6228340471750209,2
1000,1.9996699370310498,0.01236019781162719,14.235792832655632,3.741823517689849E7,0.7750391522996906,1
1000,2.123214320213211,0.032340693426910046,27.04244442799274,2.6345177841409826E8,0.6542204314928124,1
1000,2.1363394256826433,0.01426013970330125,25.43774001742408,7.898419450951506E7,0.7267051817663474,3
1000,2.644237775767237,0.04567839337366396,38.16351449534812,5.1600192993623203E8,0.6216030074072878,2
1000,3.249940992506113,0.0637045332197077,30.466753077774197,5.616257365620208E8,0.6192270355297708,1
1000,2.635440843873644,0.06086231230744076,30.4338085082393,5.426723510111231E8,0.619880133774351,1
1000,2.6670599235896186,0.07509135212694128,30.925339535135027,6.191383559224937E8,0.616763479903371,1
1000,1.864767711343305,0.010672034873658559,23.34569083981825,5.065833556274581E7,0.7527502327664822,2
1000,2.392703287260404,0.05111478947400151,39.73140645023975,5.687934831701728E8,0.6188378512021206,1
