evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.705630857923534,0.07847646309390231,31.243847180676426,6.374737744390705E8,0.6162367934787296,4
600,0.47149210758183785,0.0,31.485137598666878,1.5943814438887978E7,0.9220692944009901,3
600,5.921477229362424,0.014289212224409133,29.735147301647235,1.3063734685979712E8,0.7199325456501043,7
600,2.128889430555793,0.024827698886056047,34.86272974739421,2.527626189692246E8,0.6566723919062109,1
600,2.375613689631354,0.025686110252937995,23.73563641103658,1.6184424385560706E8,0.6832299055033649,1
600,2.42168790450189,0.024337571926029124,29.102317266722157,1.9629879025104406E8,0.6717245042667418,1
600,1.94145423981251,0.009554812438072461,60.69373207482173,1.4842847052091888E8,0.6879821594385087,1
600,2.496249361786631,0.06719149135505734,33.00757987511749,6.002409072885269E8,0.6175431688787244,1
600,2.476957259641942,0.1,22.519986947606608,6.1192507623952E8,0.6171276381855213,7
600,2.477102878746586,0.0713996796889484,22.495618218125493,4.8522614535473275E8,0.6240490797897829,1
600,2.4833741524494313,0.0691529890860322,21.97253954745837,4.737934735998677E8,0.6245134373084271,1
600,2.5432036913563683,0.055843184308752174,17.06821311494324,3.010195015367752E8,0.6463584719111597,2
600,2.3338574675546773,0.07672830056755015,17.95844038684094,4.405425965656931E8,0.6276539855322898,1
600,2.3329045777986126,0.0330045846514034,35.77302947724718,3.5857018649369717E8,0.6377447180406477,2
600,2.511461025563293,0.024451764959129946,26.359047896074397,1.747569405594227E8,0.6786291783596768,2
600,2.229579935166193,0.026738999905713795,27.830672474956053,2.1129897743591273E8,0.6669142501319839,3
600,2.5471023378773467,0.060895473770514255,31.267611400040973,5.496971892221636E8,0.6196799413813436,6
600,2.565712044065866,0.07511046239884595,18.93930250439891,4.489930240521579E8,0.6269654061967623,4
600,2.328377110370608,0.02579999732622163,34.09573026944049,2.5647159886191466E8,0.6559440938255728,1
600,2.3325072955758137,0.024861800278815457,36.75799048957738,2.6795210578999087E8,0.6534254435080612,1
600,2.247887211943114,0.027003414953638255,29.761779754794674,2.3012090259057274E8,0.6620326036062948,3
600,1.6900810597615747,0.009767703132167196,49.92339985154609,1.174933973830935E8,0.7024252871078572,1
600,2.1363394256826433,0.01426013970330125,25.43774001742408,7.898419450951506E7,0.7267051817663474,3
600,1.77365943581465,0.018468877057081445,60.708072931113314,3.403800199448149E8,0.6412666759159226,2
600,2.427150643528427,0.06510397935539829,19.3448343026055,3.9791330237399524E8,0.6324138962927675,1
600,2.530448863006771,0.06196507260297312,31.887094012364805,5.626314167859435E8,0.6190325353308292,2
600,2.6670599235896186,0.07509135212694128,30.925339535135027,6.188894557136314E8,0.6168337549012897,1
600,2.8411930885506704,0.06505408689592232,30.9389405709733,5.724095612395755E8,0.618458769986765,1
600,3.2317846969100987,0.04003833460116629,41.54245054951198,4.972792967967835E8,0.6233758238499942,1
600,2.4485144642116277,0.07179202940368726,18.292617157971847,4.1657313422122335E8,0.6304507664157342,1
600,2.4910130062533065,0.03322201751891857,36.324203691247035,3.6918883130037814E8,0.6361435807132082,1
600,1.6758400314668132,0.009393238496440196,49.8611646640924,1.0897023958266243E8,0.7068814279522433,2
600,3.379843315478064,0.042634319553802494,29.063599617723472,3.8919695345814544E8,0.6338608138055799,2
600,1.9700305762832506,0.03600900614182215,29.37303348648768,3.2505080028665596E8,0.6429614383961337,1
600,2.635440843873644,0.06086231230744076,30.4338085082393,5.426723510111231E8,0.619880133774351,1
600,2.3973962842069216,0.0510797325649516,29.373862997355108,4.558156504399224E8,0.6266140911803485,1
600,1.7906578561771402,0.014164306396993601,27.580705645714513,8.51993482476957E7,0.7213026940731668,1
600,1.7234022478999775,0.021807812444531328,22.627706250338388,1.2345888639645757E8,0.698851311976405,1
600,2.3779664806846608,0.027240453404767818,49.731390399404084,4.095279863596222E8,0.6314113675920672,1
