evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.865281507258649,0.013526350268792793,24.496394770063763,6.999786437582113E7,0.7329259429856766,5
300,0.1650027089462372,0.0,31.406258999789646,1.7213118232171733E7,1.0341830987590863,2
300,0.37291567207507015,6.319276460889246E-5,29.757129215688007,1.6152944589798674E7,0.858607006872016,1
300,2.705630857923534,0.07847646309390231,31.243847180676426,6.380346449110913E8,0.6162534397088317,1
300,2.4333250330367706,0.02710153488842126,46.72247318214222,3.8406859978332025E8,0.634331224041229,1
300,2.355138601277293,0.027481992180012335,53.4058733483118,4.398407533040695E8,0.6282920455641332,1
300,2.3764689510716006,0.027243220084107247,46.5543758019247,3.854603104226319E8,0.6340957122978672,1
300,1.41098351434776,0.011292654334379865,49.25143764039986,1.391761704947658E8,0.6936687457823759,2
300,2.243742868956323,0.028036760704988048,29.827154075122966,2.4070827241600442E8,0.6595384244680262,1
300,1.5946322659782786,0.019394400770442688,55.87160755916692,3.2710141192752707E8,0.6444248366904424,1
300,2.2393504607333443,0.02773567947521396,27.969784404688035,2.2101951662215513E8,0.6644055086959078,2
300,2.315599796201125,0.025187025810476618,36.19883005984235,2.715273361947955E8,0.6524706267826105,1
300,2.3737719565414346,0.02420189980580295,28.57411448978236,1.9455610439359877E8,0.6718654322763243,3
300,5.921477229362424,0.014289212224409133,29.735147301647235,1.3070911213247487E8,0.7200000875055113,4
300,2.3329045777986126,0.0330045846514034,35.77302947724718,3.5803240466313714E8,0.6379456555736728,1
300,2.476957259641942,0.1,22.519986947606608,6.116315860532367E8,0.6171091989238775,2
300,2.284000981637382,0.04915670591566347,32.30472766132774,4.777314027923108E8,0.6250598754615814,1
300,2.5921019281317776,0.04803995519136515,38.42959514157786,5.327148775183796E8,0.6208543464852316,1
300,2.187398743079342,0.029383333313876627,58.15588443047837,4.968948030184413E8,0.6238167574729471,1
300,2.5167895180303015,0.06266427609551325,33.794250368509964,5.867797766685807E8,0.6178562563399767,1
300,2.428098336432084,0.027097372086329327,46.36155040301725,3.837906067274993E8,0.6343516385016097,1
300,2.5889444745055243,0.05448852166822166,31.462574482202864,5.05900722923832E8,0.6224554605222772,2
