evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.705630857923534,0.07847646309390231,31.243847180676426,6.380346449110913E8,0.6162534397088317,1
400,0.47149210758183785,0.0,31.485137598666878,1.5956070133801784E7,0.9214092512265721,2
400,2.476957259641942,0.1,22.519986947606608,6.118423016875598E8,0.6171276381855213,5
400,1.8174797779084084,0.01345397493104508,23.856465432962818,6.596687881930529E7,0.7366384157373156,1
400,2.562258322651787,0.0730832009542313,18.940577223514403,4.3926390574022096E8,0.6277148142532406,1
400,2.511461025563293,0.024451764959129946,26.359047896074397,1.7438423446767864E8,0.6788450950705317,1
400,1.41098351434776,0.011292654334379865,49.25143764039986,1.392845966589434E8,0.6935212219325956,3
400,2.3779664806846608,0.027240453404767818,49.731390399404084,4.095279863596222E8,0.6314113675920672,1
400,2.229579935166193,0.026738999905713795,27.830672474956053,2.1137938541266647E8,0.667041459235882,1
400,2.1522942820600908,0.036881374323558966,27.846875578080343,3.140077768634333E8,0.6446810863237535,1
400,2.3737719565414346,0.02420189980580295,28.57411448978236,1.9455610439359877E8,0.6718654322763243,3
400,1.7214735082757804,0.022075428251247906,22.68808634748489,1.2532168245401138E8,0.6979603209600371,1
400,1.5946322659782786,0.019394400770442688,55.87160755916692,3.2710141192752707E8,0.6444248366904424,1
400,2.128889430555793,0.024827698886056047,34.86272974739421,2.527626189692246E8,0.6566723919062109,1
400,1.6758400314668132,0.009393238496440196,49.8611646640924,1.0910855974013618E8,0.7066787590226673,1
400,2.2854850984402852,0.06816377577589387,32.801766151650654,6.026590082728984E8,0.6176099322047952,1
400,2.427150643528427,0.06510397935539829,19.3448343026055,3.9791330237399524E8,0.6324138962927675,1
400,2.5921019281317776,0.04803995519136515,38.42959514157786,5.323736788788225E8,0.6209007609993209,2
400,2.2393504607333443,0.02773567947521396,27.969784404688035,2.2101951662215513E8,0.6644055086959078,2
400,3.0313647423772574,0.059646288450841446,34.557654134139746,5.760310466882365E8,0.6185830872492226,2
400,2.332521912868734,0.024854713011628563,36.75108579385289,2.6806096952737418E8,0.653325475287934,1
400,2.5082485432913106,0.05478522397639614,31.59185103007418,5.1580748458923125E8,0.6216474745778072,2
400,2.530448863006771,0.06196507260297312,31.887094012364805,5.626487597490807E8,0.6189333839929667,1
400,2.5889444745055243,0.05448852166822166,31.462574482202864,5.05900722923832E8,0.6224554605222772,2
400,2.565712044065866,0.07511046239884595,18.93930250439891,4.4909577070792913E8,0.6270196386601177,3
400,2.493050458433698,0.06382805023608999,33.71028394056899,5.925108130843229E8,0.6176240615820283,1
400,2.5432036913563683,0.055843184308752174,17.06821311494324,3.010195015367752E8,0.6463584719111597,2
400,2.428098336432084,0.027097372086329327,46.36155040301725,3.837906067274993E8,0.6343516385016097,1
400,2.521148380902707,0.06161988898099893,30.985605082351594,5.450831101707995E8,0.620274300410098,1
400,2.250717870472929,0.04260041436561526,28.54306729441974,3.7256306390639234E8,0.6359181772140694,1
400,2.4910130062533065,0.03322201751891857,36.324203691247035,3.6918883130037814E8,0.6361435807132082,1
400,2.37215084542877,0.026029452933638765,48.623099570266845,3.8802796858301955E8,0.6338555355605611,1
400,2.5671181591223355,0.07605763389159464,19.67809765675608,4.6770851945501035E8,0.6251997083482159,1
400,2.3421435983515204,0.03243733436305825,35.3756752567159,3.5282769135430354E8,0.6383813384365944,2
400,2.5708299011027096,0.07341279237830071,20.173399449838854,4.556983993712555E8,0.6265709495873448,1
400,1.7865550226678486,0.01843574581617467,60.59413592321954,3.352818259203903E8,0.642195416708822,2
400,2.5471023378773467,0.060895473770514255,31.267611400040973,5.497868841751555E8,0.6196145818222201,1
400,2.2857883050117045,0.04889915120837946,32.486277708346975,4.762841368525991E8,0.6251183700019107,1
400,2.5219120644051527,0.1,18.98662619690553,5.582697215143735E8,0.6191752793867709,2
400,5.921477229362424,0.014289212224409133,29.735147301647235,1.3063734685979712E8,0.7200676293609182,5
400,2.922717320726975,0.024312710031319837,76.63612469727678,5.350177704741095E8,0.620568928710594,1
400,2.2631821302752693,0.039122274754575165,28.633744438880438,3.4363664041886955E8,0.6398689056200655,2
400,2.6670599235896186,0.07509135212694128,30.925339535135027,6.188894557136314E8,0.6168337549012897,1
400,1.739513776076589,0.015190531960792697,55.998922999925504,2.4755480602930206E8,0.6587815494094889,1
400,2.3601140036254833,0.03124359048742999,49.43878062977293,4.6251381651119494E8,0.6262122048765641,1
400,2.3329045777986126,0.0330045846514034,35.77302947724718,3.5803240466313714E8,0.6379456555736728,1
400,2.507007180588597,0.07693237273901113,31.412682593425792,6.306289781421611E8,0.616536810600637,2
400,2.5032085961307167,0.07509478342895633,31.536220178335242,6.240883047748231E8,0.6167544059818157,1
400,2.5855846284911777,0.03539081928100321,37.466221074944734,4.0725121651166195E8,0.6314374108293619,1
400,1.2438218574170687,0.012108274998165353,37.263919155354046,1.056477380141456E8,0.7105629816902068,1
400,2.1363394256826433,0.01426013970330125,25.43774001742408,7.887691195886205E7,0.7267031591536292,2
400,2.4955065689935556,0.021452417494704657,19.169609249905527,9.755060647347604E7,0.7149540105278527,1
400,2.243742868956323,0.028036760704988048,29.827154075122966,2.4070827241600442E8,0.6595384244680262,1
400,2.2590140128806264,0.04924509754395698,33.22617792760969,4.8710540788995314E8,0.6241508569545032,1
400,2.2778360155867787,0.04951420540713103,32.33648585133229,4.808781373888713E8,0.6246535448353419,1
400,2.2495541409032676,0.02700238599938208,29.804143551967567,2.304490520951558E8,0.662039277940775,3
400,2.3338571189309163,0.026244122301272457,36.256286044136566,2.8390586208758104E8,0.6502039797248731,1
400,2.2640680972964797,0.05125845147067182,32.19168060587083,4.918976792131712E8,0.62378001544362,1
400,2.5674250234718206,0.05459750481299757,31.68019408662988,5.1434912702059454E8,0.6217730409659792,1
400,1.9996699370310498,0.01236019781162719,14.235792832655632,3.741823517689849E7,0.7750391522996906,1
400,2.2291428543315743,0.026827802710042505,30.172794993087468,2.3645210989194873E8,0.6603654017519508,1
400,1.635904284006886,0.01825614059828029,52.6784353920324,2.88034430098366E8,0.6506928906642616,2
400,1.3003143552571153,0.013315866022295772,22.34760969602231,6.150502812899968E7,0.7404077211079767,1
400,1.1067149589540417,0.0022756285731680504,27.379865374089402,2.086694935947604E7,0.8157723901799612,1
400,3.2317846969100987,0.04003833460116629,41.54245054951198,4.972792967967835E8,0.6233758238499942,1
400,2.0325939320137305,0.013991769899668022,15.685440943564691,4.6065931461682245E7,0.7600307784519904,3
400,1.9534009537476975,0.01360321050643189,14.876256468788633,4.19017410763582E7,0.7657724472137377,2
400,1.4336187214132723,0.011210463762778651,49.424316572054266,1.3806789577312696E8,0.6938378153969954,1
400,2.5553548174272294,0.06154404041546735,33.99276903995153,5.815939023141055E8,0.6181927667097092,1
400,1.864767711343305,0.010672034873658559,23.34569083981825,5.05523915183762E7,0.7528476686808075,1
400,1.77365943581465,0.018468877057081445,60.708072931113314,3.403800199448149E8,0.6412666759159226,2
400,1.8384904240182252,0.013626723468507013,24.998517808241598,7.389161832672814E7,0.7294260631180881,1
400,2.5167895180303015,0.06266427609551325,33.794250368509964,5.866794251174266E8,0.6178694573243413,2
400,2.315599796201125,0.025187025810476618,36.19883005984235,2.715273361947955E8,0.6524706267826105,1
400,1.7523726194228444,0.005184430621531397,65.4986869862521,7.078876190115525E7,0.7320556018601622,1
400,2.320674518529206,0.0257327581610055,36.07710108299956,2.779621597350484E8,0.6511121849254639,2
400,1.7906578561771402,0.014164306396993601,27.580705645714513,8.51993482476957E7,0.7213026940731668,1
400,2.4082282262810213,0.0243990198291815,28.072410384516203,1.888029643450191E8,0.6739884221362701,1
400,2.517247291030355,0.02146550750670766,18.937565304545473,9.213779833350074E7,0.7187429633668413,1
400,1.7610497971872414,0.01443267322444157,10.253320998460628,3.2446336108595256E7,0.7823800037922144,1
400,2.506239517479283,0.07851567609635132,31.429196459653294,6.358968833675547E8,0.6165133073745447,4
400,1.3379042893770436,0.013033355568408312,21.522377189203137,5.6791919237630054E7,0.7443836418791961,1
400,2.2396250381213587,0.014762208920021586,25.777083042085483,8.673961499471104E7,0.7212237399808152,2
400,2.265441564763412,0.03459191834476238,27.809020409749337,2.931321366810091E8,0.6481808595099369,1
400,2.322103568783582,0.02555605360684506,36.04631419247478,2.759936287275653E8,0.6515118875635914,2
400,2.505835813565768,0.0239504094821471,27.293417629196274,1.7796761675256637E8,0.6774811540655499,1
400,1.8633093068346087,0.01088482705283662,25.068292232283106,5.4456048160886094E7,0.7483314888064552,1
400,2.36292645691113,0.0267942525566097,36.754011664195,2.9813629563581574E8,0.6470141186386014,1
400,0.6427712129212715,0.01253776668177502,9.243683137284412,2.4860136130991492E7,0.8042237704798011,3
400,2.496848373596968,0.023884024643748364,27.73177913417796,1.8388082688729084E8,0.675338750410684,1
400,2.246407453889727,0.027935304977913078,28.31882230383346,2.312733431687883E8,0.6615971675270066,2
400,2.497250866714223,0.024251756719873466,27.426943868019162,1.8075058134398633E8,0.6764660042089025,1
400,1.371931575042205,0.018513908914435575,22.447602645920576,9.43930370545625E7,0.7160083310175515,3
400,1.5551930899362634,0.004725395449386724,30.21365319186613,2.983830239940041E7,0.7865587294673146,1
400,2.187398743079342,0.029383333313876627,58.15588443047837,4.9711866980648243E8,0.6238047885960158,2
400,2.266082909242063,0.03956316565638954,29.62606709022032,3.572098683674326E8,0.6381676235506984,1
400,2.5219948387397655,0.06210832013589323,34.05207270073601,5.84555859595206E8,0.6180578899129083,1
400,2.3807150397737566,0.03172538205357544,31.05365794893852,2.9481778159395045E8,0.647975300482269,1
400,0.9516487830159022,0.012749820291841794,10.31538832156954,2.7054085368314564E7,0.7887183869629714,1
400,2.465879182437133,0.02417624935932406,27.735980797195083,1.8686095431389084E8,0.674340507700886,1
