evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.47149210758183785,0.0,31.485137598666878,1.59439066084221E7,0.9229775111165803,6
900,5.921477229362424,0.014289212224409133,29.735147301647235,1.3063734685979712E8,0.7199325456501043,9
900,2.7032482910437423,0.0813829816447013,34.90333750387156,6.775152843197E8,0.6161367866702778,1
900,2.392703287260404,0.05111478947400151,39.73140645023975,5.687934831701728E8,0.6188378512021206,1
900,2.705630857923534,0.07847646309390231,31.243847180676426,6.374737744390705E8,0.6162367934787296,4
900,2.496249361786631,0.06719149135505734,33.00757987511749,6.002409072885269E8,0.617519175229401,3
900,2.476957259641942,0.1,22.519986947606608,6.118836889635398E8,0.6171348765479205,8
900,2.4122422815592905,0.03934394872172718,28.6507482757326,3.463329925798792E8,0.6394308239674138,1
900,2.2971624796927754,0.03613814636652914,30.564307156771843,3.3633992118074876E8,0.6409948902813741,1
900,2.375613689631354,0.025686110252937995,23.73563641103658,1.6195268963884348E8,0.682967446586686,3
900,2.2393504607333448,0.02773567947521396,27.969784404688028,2.2088025906220588E8,0.6643349936671185,1
900,2.537311092283737,0.05587792040587922,17.104680380427933,3.016447802374602E8,0.6462842930222114,1
900,2.18021429153553,0.028601745705228804,27.673769341008846,2.2876633166042304E8,0.6623351921295815,3
900,2.5232709367157287,0.023177057858416297,27.124578568664624,1.7059703266369277E8,0.6799535899857293,2
900,2.3338574675546773,0.07672830056755015,17.95844038684094,4.40451333835809E8,0.6277175964098196,2
900,2.4343137989034123,0.07500439833766728,19.032660510027274,4.4817467631530446E8,0.6272136984968145,1
900,2.999078061848679,0.031245261824457207,55.44727573493098,5.0817492013134146E8,0.6222989850377403,2
900,2.215310987297585,0.04311893678795176,26.729017944008046,3.551350850962897E8,0.6382104095564011,1
900,2.523799410664288,0.07726848924649507,12.706584335675213,3.161760165172005E8,0.6435827020921888,1
900,2.5541464193731156,0.033244231295709414,30.64095728903648,3.097034624600395E8,0.6453657521795654,1
900,2.6322726501993134,0.045486237692878045,37.27290276504753,5.007490227764389E8,0.6228158312864528,1
900,2.4956072367134445,0.019184719206911543,24.988215926701194,1.1680185368778907E8,0.7038373748391424,1
900,1.6758400314668132,0.009393238496440196,49.8611646640924,1.0910855974013618E8,0.7067873673920011,3
900,2.1363394256826433,0.01426013970330125,25.43774001742408,7.898419450951506E7,0.7267051817663474,3
900,2.644237775767237,0.04567839337366396,38.16351449534812,5.1584220189933664E8,0.6215957680995183,1
900,2.530448863006771,0.06196507260297312,31.887094012364805,5.626314167859435E8,0.6190325353308292,2
900,2.6670599235896186,0.07509135212694128,30.925339535135027,6.191383559224937E8,0.616763479903371,1
900,1.864767711343305,0.010672034873658559,23.34569083981825,5.065833556274581E7,0.7527502327664822,2
900,2.665032515956016,0.07732287321130386,20.43521592514569,4.874184669047504E8,0.6237255202236526,3
900,2.7866252521892703,0.0319577497999666,16.27134049347409,1.3618501688354313E8,0.694314024050297,1
