evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1090694484900716,0.0,46.677850378224825,1.1524920267384502E8,1.0607069438022796,2
300,3.670448611086164,0.06913807141020871,99.96189788224993,4.67826836859246E9,0.13423061393987765,1
300,2.061323690193234,0.0014649018011919427,46.739054408924694,1.8780274219127154E8,1.5133185893894634,4
300,9.43348144195577,0.1,50.8288313443151,4.402552274599671E9,0.21204633476358709,5
300,3.589928127153745,0.07842903768654087,21.807770901269993,2.2667346135252423E9,0.32219117591595603,1
300,2.0739838491872287,0.03382303063524549,100.0,3.7256675031819816E9,0.18393218080205695,1
300,2.3948295290090167,0.05056444276844738,100.0,4.307170796270129E9,0.14429563519114613,2
300,0.32389907178313804,0.05379584915878526,7.2365128768551985,5.571513481527278E8,0.6482671551527502,2
300,0.4796625086869826,0.04927923309222477,11.114309793745552,7.938440510651765E8,0.5788882825175186,2
300,2.383816661946446,0.03126094899560379,100.0,3.5692022141031017E9,0.1967821269411797,2
300,0.41051381263047054,0.057959820686273214,18.756817434586747,1.805884608983816E9,0.366416151288274,2
300,0.0,0.055786060262513794,11.733214334341433,1.2768989191889634E9,0.5457363376575899,4
300,2.542464499512306,0.053341897583427215,26.69972450199065,1.9659027314337373E9,0.3609313026504442,3
300,2.091637318231899,0.023338329025912135,54.20137252880452,1.7256938148810482E9,0.399580705676314,2
300,0.37523982494912705,0.053936179160807576,17.293302137181392,1.6053796841206825E9,0.39870261911175536,1
300,0.45871259761902544,0.05645810946985395,15.020503849716006,1.4064520412554018E9,0.42625869275957706,2
300,2.6618974446129218,0.02931288158819101,98.65800873795637,3.4149772114101458E9,0.20988775646253463,2
300,2.2842868348501315,0.028387406230296994,94.04479601193839,3.2908451594547644E9,0.2195505829319148,1
300,3.5468168401758087,0.05352795927026134,31.46445326511211,2.180238204182375E9,0.3325264213788228,4
300,0.3632027685310528,0.054186926422935655,13.183512835938682,1.185784560512827E9,0.4714673471076739,2
300,1.7453006893127812,0.00996779662052116,51.235172605505205,4.744205694659076E8,0.7729985676679514,1
300,3.1198750895163525,0.04587607582082984,35.088949368994975,2.0901263264583328E9,0.34377095729838403,2
300,3.6007960041343203,0.08336971222136594,23.056985438047526,2.4998318819530296E9,0.2951578205078986,3
300,0.40493301774472945,0.04740687812925447,12.883080883153475,9.265429465385019E8,0.5297190126087625,1
300,0.5356226275440982,0.049349028669662724,6.377215161390599,3.982000302198671E8,0.7957985619735372,1
300,1.7534747274976743,0.054076217579948085,52.17618639652714,3.4739716222761197E9,0.20335167058474637,1
300,2.4794333363618333,0.026504392196044335,90.06680584983509,3.044240514142183E9,0.24107802566518252,1
300,2.6587095001368697,0.025280501259326384,98.93412511787064,3.1167071429277196E9,0.2349554643568966,1
300,0.4049330177447294,0.05125646199653841,12.883080883153475,1.0199361024046519E9,0.5060928326209759,2
300,2.8940623839106383,0.04726739325702266,43.43335031437949,2.6930769002119455E9,0.2742535200127218,1
300,1.829199412837521,0.009435703058939118,42.758705080037764,3.1973654544366944E8,0.8830021457079738,2
300,0.4089639577514517,0.04921700108268853,18.66475527553515,1.526614556403297E9,0.4070427611922024,2
300,0.5356372776900215,0.04938180500932701,11.612708668645396,8.645749543906238E8,0.5671400464935596,1
300,1.8376373703753637,0.00828837600400402,42.64052576732867,2.6354154154069507E8,0.9383555769980085,3
300,3.1973398373836384,0.050073792953179666,36.57367131993721,2.417484378974123E9,0.3035696797380101,2
300,3.80406752597481,0.056796793721380384,28.83577275312379,2.0223431063846552E9,0.35514946542515596,1
300,2.8036551302985426,0.02407551490996721,92.49917644416378,2.8612645752333217E9,0.2579327246314947,1
300,2.660037049658376,0.02637295229157012,97.84590102105894,3.189232337047563E9,0.2281115643147143,1
300,0.7143032892301747,0.05087231840193512,38.98723146174885,2.971593547704253E9,0.2428081397288013,1
300,0.4185229292978076,0.04552413333486391,19.285897218262807,1.471969134105923E9,0.41491377402241225,1
300,0.429189963242004,0.05186124303978901,13.364347830847553,1.1150204609719226E9,0.4835277930449089,1
300,2.4980378130163343,0.025969089034245843,75.55794979607083,2.6115792536758294E9,0.2828766978932314,1
300,2.826613895006678,0.0489182667399038,35.80634745099484,2.3697924774227586E9,0.308779359519588,1
300,2.532129004021442,0.02735832792445679,77.97533163688277,2.799544386173902E9,0.2638625832740671,1
300,2.5424997102058233,0.0517496815963031,36.34581508644051,2.57488690691962E9,0.2865637036085291,1
300,2.5010460357061532,0.022627886947237715,100.0,2.923480446823013E9,0.2520067005291038,1
300,4.358080816019709,0.055123549595562205,40.60043624218115,2.748816827516342E9,0.27397568592767096,1
300,3.630783028443462,0.08269583153816637,21.40385726130659,2.3041070832454143E9,0.3173737265344686,1
300,2.465902636178927,0.02823250258969705,92.74427110997132,3.237467854712594E9,0.22423539049978658,2
300,0.49064591085332054,0.05037102997445852,13.612491026655734,1.0663297972911457E9,0.4984260057551718,1
