evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.4399171391345833,0.06747924386697575,100.0,4.690173504903316E9,0.12910910443607698,1
500,1.1090694484900716,0.0,46.677850378224825,1.1483673800054762E8,1.0600303996167362,7
500,0.7197057356568336,0.0,49.262557067340886,1.01881255733006E8,1.0336130493588442,1
500,0.33156206973904634,0.05393127020722424,5.944257514162619,4.7331417876046056E8,0.6803945566648358,1
500,2.266436870847125,0.06823481485962167,90.90859979938021,4.586420475104213E9,0.13124235042001114,1
500,3.489697974333649,0.023134892262998336,68.29050983580434,1.9595478842563016E9,0.36369775067405025,2
500,9.43348144195577,0.1,50.8288313443151,4.402338612660234E9,0.2120306551548125,6
500,2.1352451161033263,0.03951080924967825,87.44969513415853,3.767732923433249E9,0.18096984407869796,1
500,0.41051381263047054,0.057959820686273214,18.756817434586747,1.806423085517767E9,0.366416151288274,4
500,0.2836918205694663,0.04997804479822496,8.389783857607757,5.937642429467715E8,0.6391300028346615,1
500,0.0,0.055786060262513794,11.733214334341433,1.2771877569538264E9,0.5456141160642027,5
500,3.1198750895163525,0.04587607582082984,35.088949368994975,2.0898619412822015E9,0.3434821517442489,3
500,2.1665974640421917,0.04338366289967735,100.0,4.104937929791423E9,0.15667688156714088,1
500,0.45871259761902544,0.05645810946985395,15.020503849716006,1.407001271860411E9,0.4263402584502694,3
500,2.383816661946446,0.03126094899560379,100.0,3.568971326019665E9,0.19682969261812816,4
500,0.37523982494912705,0.053936179160807576,17.293302137181392,1.6053626013037314E9,0.39846951451028684,3
500,1.829199412837521,0.009435703058939118,42.758705080037764,3.1973654544366944E8,0.8830021457079738,2
500,0.4104326772702712,0.05243630880925785,19.289943489830083,1.7093950739797091E9,0.37961312604301445,1
500,0.43416032982231967,0.04515658115578544,11.28985547217359,7.188794437564492E8,0.5958780064347242,2
500,2.0844161083657125,0.03300466413108821,100.0,3.688563271763623E9,0.18678489564726256,1
500,0.39993330458126686,0.05055220239786517,17.39056152364384,1.4946070901047297E9,0.41248079961266615,1
500,3.608190800137447,0.04413037400983398,91.93998967023505,3.950920117969353E9,0.17139506256760575,1
500,2.0634168611039123,0.03344900712409154,87.27897868700931,3.4731748480326133E9,0.20395972964018289,1
500,2.8940623839106383,0.04726739325702266,43.43335031437949,2.693048096860411E9,0.2743083237365036,2
500,2.5424997102058233,0.0517496815963031,36.34581508644051,2.5740562225972633E9,0.28656961671291037,2
500,2.4416297165440763,0.028109202765197974,100.0,3.371515975617324E9,0.21293535890150772,2
500,3.536982690076485,0.019299003182119856,93.5353023711849,2.268749410221222E9,0.32209773715420964,1
500,0.4049330177447294,0.05125646199653841,12.883080883153475,1.0194974112586738E9,0.5061624558517307,3
500,2.83514375973484,0.025413405286445326,91.55387512479601,2.9485332630059466E9,0.2499807434081855,1
500,2.1106391412368355,0.02645840045618869,100.0,3.2836941780031977E9,0.21970801908115026,1
500,2.8036551302985426,0.02407551490996721,92.49917644416378,2.8612645752333217E9,0.2579327246314947,1
500,0.40493301774472945,0.04740687812925447,12.883080883153475,9.265429465385019E8,0.5297190126087625,1
500,3.5468168401758087,0.05352795927026134,31.46445326511211,2.180647888737895E9,0.3325374186692348,5
500,2.835542962774315,0.023396125354231627,91.55850485233398,2.7692534135845785E9,0.2665324089882247,1
500,2.4794333363618333,0.026504392196044335,90.06680584983509,3.04454324033023E9,0.2410818182865393,2
500,2.660037049658376,0.02637295229157012,97.84590102105894,3.189786806770815E9,0.22815800905501304,2
500,0.429189963242004,0.05186124303978901,13.364347830847553,1.1150204609719226E9,0.4835277930449089,1
500,2.4073097682471105,0.051162106303509716,90.18024501248999,4.185404941408965E9,0.151977712428117,1
500,0.3632027685310528,0.054186926422935655,13.183512835938682,1.185784560512827E9,0.4714673471076739,2
500,3.6007960041343203,0.08336971222136594,23.056985438047526,2.4998318819530296E9,0.2951578205078986,3
500,2.3497104771138644,0.042361114614420055,93.83218004103301,3.965503930245617E9,0.16679545515581007,1
500,0.5356226275440982,0.049349028669662724,6.377215161390599,3.9762099397168803E8,0.7960004736794594,2
500,2.6587095001368697,0.025280501259326384,98.93412511787064,3.1167071429277196E9,0.2349554643568966,1
500,2.826613895006678,0.0489182667399038,35.80634745099484,2.3697924774227586E9,0.308779359519588,1
500,0.3136579698603975,0.050179769897469376,11.108925072427787,8.405944402741629E8,0.5573934668755822,2
500,2.3948295290090167,0.05056444276844738,100.0,4.307644748352311E9,0.14432016745529147,4
500,0.6379573986279197,0.051447841138483864,29.48649653798253,2.413595433877082E9,0.29787999196822257,1
500,2.0634761670259647,0.05350747759553225,90.67218608054665,4.2698302354554434E9,0.14565365215552442,1
500,0.4796625086869826,0.04927923309222477,11.114309793745552,7.938440510651765E8,0.5788882825175186,2
500,0.248214518407424,0.06942809021599071,1.0,1.8237985384734535E8,0.8996301102189733,1
