evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.906243482957008,0.04379188302858781,72.53912224018649,8.53224477962028E9,1.4692762620673443,3
100,7.803600101268147,0.0890570368922466,51.36116508196368,9.45148424529139E9,1.0527496869339499,3
100,5.676057971998745,0.039073294008046204,74.22702291330594,8.448955755691448E9,1.5816224319591305,4
100,0.936720531246209,0.09134087925178486,66.4670144497962,1.6323686349707325E10,0.6458054591194773,2
100,8.065348205615306,0.04525570363225727,72.36186218249922,8.554222712990975E9,1.4346157809037623,7
100,5.0105247614644135,0.0728351984381403,60.757994148262576,9.365913120120583E9,1.0740606127670587,2
100,5.240120209378194,0.06988085872042914,60.83902673763149,9.202224901204454E9,1.1211170107282233,1
100,5.074145053677414,0.07340690416596127,55.54051252434015,9.09926953000621E9,1.1536668037632785,1
100,5.423009729843883,0.07103752479454982,61.60724026550564,9.29932541748504E9,1.093949990545036,1
100,8.060466655248447,0.04706477300535124,72.99959364179917,8.628119912843416E9,1.377436726169382,3
100,4.203205599016583,0.1,67.02788320805642,1.1613494637968676E10,0.6685404894396163,1
100,2.7703069615773894,0.08003626952019784,50.45575943310265,1.0934000636570475E10,0.8035453350165851,3
100,10.0,0.04321720099619368,100.0,9.149486631890816E9,1.1461645473486621,4
100,8.434851567983982,0.04273274246438763,72.61491063894289,8.4919255734938E9,1.5021575435476868,1
100,8.072320003270102,0.04591452502192134,73.09331706202241,8.603384248449732E9,1.4029685649356571,1
100,5.2503879697063365,0.07036930334659292,60.5565709043123,9.222144596906431E9,1.1166219385936071,1
100,8.322964335309418,0.0890426751724326,51.55033341740121,9.453117898547651E9,1.0520058630965397,1
100,5.061278953852973,0.07342248627801325,54.38609632186792,9.037237107951956E9,1.173969639564046,1
100,7.794317996337133,0.0842919256266424,51.77724645177453,9.294685367167381E9,1.0970445946394944,1
100,8.683076997260969,0.04861188713230076,72.05953755984025,8.658791619316774E9,1.3554558719359027,1
100,8.70642411801306,0.043649024298556355,71.33662498839688,8.515667131524651E9,1.4933849651665005,1
100,5.0545594244152845,0.07176447630206509,62.25450614948676,9.382897104508423E9,1.0691931899610907,1
100,10.0,0.04326877457160473,99.7496774833631,9.152046925595018E9,1.146140145644976,1
100,4.193387699608287,0.09643962789785683,66.78207309658579,1.1375966958493319E10,0.6987395488918888,1
100,0.0,0.08238066806107863,10.237995137930708,7.120903324618084E9,2.103936223657951,1
100,5.086064919618519,0.08211112239318741,54.804960416405926,9.447236250159584E9,1.05206141653981,1
100,5.052344055621872,0.07349921938906998,54.859218523092316,9.070248591104664E9,1.1630494239475395,1
100,5.159864633678169,0.06934873674143976,60.79250090691881,9.186368846706165E9,1.1270486621956057,1
100,7.931527778323511,0.09109628305251971,51.381289208611186,9.5491934323338E9,1.0283455343912926,1
100,5.738496366287716,0.07342022230893874,56.55293570038508,9.111529455263298E9,1.1498777281702515,1
100,1.8471670778343385,0.07147437915750546,100.0,1.5781374387970333E10,0.3845060242127911,1
100,2.5200388394092426,0.0828298704350444,53.662090676645846,1.2484501842254652E10,0.6533665039423378,1
100,5.001165088934597,0.1,68.29744730476118,1.1259198036107279E10,0.714852321478653,1
100,4.41662811653373,0.0705457424911939,62.32661841002807,9.409564425019106E9,1.0589068548164462,1
100,8.016627803083956,0.0919190728097931,50.32779719974063,9.505407234086655E9,1.039136190205688,1
100,4.964495990782505,0.1,66.74721938609518,1.1157565434475475E10,0.7293249739112161,1
100,5.573229886184155,0.09184008166449434,61.0053479394482,1.0266290653684864E10,0.8734350633244115,1
100,4.882585888325122,0.07466983499944412,90.7627362339519,1.1148389082521828E10,0.7318912763157488,1
100,7.915367555110192,0.04390648829801656,72.58027855861907,8.531511750802649E9,1.4661034710352507,1
100,5.2243114110685,0.07034900519861893,59.62360020114083,9.165117545213285E9,1.1330847452522401,1
100,5.4667455562554235,0.09133016550221314,61.01517800730532,1.0257135202053263E10,0.8750795630336936,1
100,5.048715969860918,0.0827468908755881,54.9226333983964,9.475320122515467E9,1.0434874808233847,1
100,10.0,0.06539745863184414,95.27874882498956,1.0539050277057629E10,0.8287551781880695,1
100,1.9050417258498467,0.07133278986683099,94.48843037520635,1.5491350280095547E10,0.3962381987747305,1
100,4.19152432614478,0.07193256429241894,52.37898116956953,8.924915592719402E9,1.2027022163374221,1
