evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.065348205615306,0.04525570363225727,72.36186218249922,8.554200131235193E9,1.4346069389690088,10
800,0.0506971614873367,0.08342357543457224,2.659578464817163,2.398107372097639E9,3.051476153187931,2
800,2.034911590887895,0.09917733804607597,80.3339913532373,1.607593913687016E10,0.3609641038673692,2
800,2.736179012791151,0.1,100.0,3.020120391509624E9,4.117759026302111,5
800,7.824455612152828,0.06576707263664694,93.24751412342783,1.0481620534910812E10,0.8382000259603918,1
800,1.0442082672352073,0.08004148107713732,17.488645066541462,6.957747539257439E9,1.3632272297478485,1
800,0.9455830209913453,0.08300684918988964,14.607554803677518,6.415215605782557E9,1.454492916374324,2
800,0.7403757673293031,0.07785234836383788,9.685875692511418,3.821053293188753E9,2.0243453413162875,1
800,1.1101107045480967,0.008283346551153254,99.23918840889321,3.445456358764436E9,2.2538454978450333,2
800,1.7621254440221983,0.021113724829045246,100.0,7.85748358560175E9,1.2681333026733268,1
800,0.050271226252686055,0.083435328721722,3.7234439463748252,2.482511044099065E9,2.9729365104285415,1
800,2.6949425718584603,0.06410639233124694,95.78790485193406,1.4200246754756777E10,0.48388558041971147,3
800,0.2383024168626202,0.09547457131222585,1.0,2.854401753576276E9,2.86508433220584,1
800,1.7962242662975836,0.02289155407007657,97.69448861956353,8.221008876177027E9,1.2061361113397697,1
800,0.9400527475258278,0.08313139489607285,13.770796576353211,6.03778091137355E9,1.5186848139265865,2
800,1.7772810450588141,0.019672296779577905,100.0,7.2080911853092985E9,1.3929062450972174,3
800,1.4116703716670722,0.014713222095773693,97.752403887095,5.730796929992861E9,1.6187884373835342,2
800,1.0226122670460593,0.00950575432584217,100.0,4.0765349779383845E9,1.9641845457051363,1
800,3.710144182044104,0.1,77.30110163964859,1.39006405721651E10,0.46934225636902027,2
800,3.792314495304429,0.09850807561294805,70.78738326345216,1.2615173545458374E10,0.5663719429317262,1
800,1.0141840362557968,0.08427781706633869,14.9417058296257,6.298714092705981E9,1.4699155171973102,1
800,1.7673460385919106,0.021657930138090437,100.0,8.002779597052508E9,1.2393567956344032,3
800,3.7723517556449915,0.1,76.69634277256611,1.358151804105402E10,0.4871499447585429,1
800,1.0510931073529384,0.08563450618245455,12.08309559643736,4.701916605119276E9,1.7943284482271955,1
800,1.037078080569955,0.017441556279859414,97.71744649744106,8.437078472160433E9,1.1526915814606171,1
800,2.8909243126931132,0.09745148719921498,76.50908422905049,1.5074162119681744E10,0.4075624382976344,2
800,3.571845584345267,0.1,72.72866015529232,1.380671450164139E10,0.4824732415577035,1
800,0.9563027427952611,0.011829463622828282,97.53467630275463,5.475628810924161E9,1.6310604009598275,3
800,0.8749276839727783,0.08313817632423327,13.465509630703256,5.878140670876293E9,1.5585704933301243,2
800,3.064245651392197,0.060838813424134025,99.70427401267555,1.3445076026412666E10,0.5346340872102912,3
800,0.9484162828878673,0.011247720521968355,98.75142691671596,5.24003006690967E9,1.6835150313283846,1
800,0.955344867226951,0.009984880573641787,100.0,4.498347182335271E9,1.8521179548517304,1
800,4.252336678418649,0.0968436534343371,80.11831700749066,1.2383628024592604E10,0.5805289275593564,1
800,2.9447093891293004,0.09998232417072872,72.03223733114316,1.4866003961993914E10,0.4236230795092818,1
800,8.060466655248447,0.04706477300535124,72.99959364179917,8.628128167803455E9,1.377443532303075,6
800,2.85649317791509,0.1,78.37105287656632,1.5319224188027166E10,0.38899889665620296,1
800,3.4423127011182024,0.06939774988140829,50.425049262661986,8.851949283597698E9,1.2025673749279235,2
800,1.0690541306229853,0.007177999806110559,100.0,3.1690675316832614E9,2.4220344222810777,1
800,1.0876235719332314,0.07767797231651552,8.42369298832109,3.2989994340736475E9,2.410563803862635,1
800,3.715154906464046,0.1,72.72383266921061,1.3276713179164858E10,0.5126488741108278,1
800,3.7490675908919484,0.09314604157872287,76.93626417531206,1.2985340639150236E10,0.5353751574953504,1
800,2.733531364679895,0.06619446917560816,100.0,1.4559494062127457E10,0.452375862008325,2
800,8.948667265019258,0.061516325847010216,94.33299453892646,1.0240848713713903E10,0.8819685192628892,2
800,1.0045510084338383,0.009701252889841083,100.0,4.2208785255374775E9,1.9220559299532447,1
800,1.5753123092274754,0.023922535453576935,100.0,9.525564036582941E9,1.0030054989632664,5
800,1.5790696396053172,0.022966323088950243,100.0,9.162035255550695E9,1.052242255978746,1
800,4.231268596736127,0.09989578602220811,66.78412225408984,1.1540335507122139E10,0.6778025188809986,4
800,4.247932516230434,0.09816011732221108,74.81452836856182,1.2064533085901928E10,0.6150815427473783,2
800,4.017814916528235,0.1,71.05086533521776,1.2213717081093666E10,0.6011347416685798,2
800,2.9481807365296375,0.1,77.10342276680893,1.5189322172698105E10,0.39925627447847845,1
800,1.050929772198985,0.08749824796586857,12.102057137041077,4.83992332888552E9,1.7627184537421272,1
800,4.576937084433298,0.09846063960928213,77.20299071308192,1.1959890766009193E10,0.6265545995625197,3
800,5.061278953852973,0.07342248627801325,54.38609632186792,9.037237107951956E9,1.173969639564046,3
800,3.9332835490113878,0.09992922200320317,65.5323576183255,1.1822611027713718E10,0.6443322001421941,1
800,8.289139317115383,0.06225522970494331,96.33946271479688,1.0369591992001104E10,0.8585253199165865,1
