evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.065348205615306,0.04525570363225727,72.36186218249922,8.554222712990975E9,1.4346157809037623,7
200,0.0,0.08238066806107863,10.237995137930708,7.123663374872793E9,2.1044566654890753,2
200,1.9017604591064663,0.07294488314905305,99.13669857069537,1.5767242535724575E10,0.3822141141136772,1
200,5.2243114110685,0.07034900519861893,59.62360020114083,9.165117545213285E9,1.1330847452522401,1
200,2.7633950281216735,0.06426652416337841,100.0,1.4346991127284313E10,0.46961078083131036,1
200,2.5200388394092426,0.0828298704350444,53.662090676645846,1.2484984792564686E10,0.6533219097393559,2
200,4.203205599016583,0.1,67.02788320805642,1.1613494637968676E10,0.6685404894396163,1
200,2.5448004615156146,0.08376068437474052,27.53347890469112,7.746671532345744E9,1.464192855865135,1
200,1.7621254440221983,0.021113724829045246,100.0,7.85748358560175E9,1.2681333026733268,1
200,5.676057971998745,0.039073294008046204,74.22702291330594,8.449622426231923E9,1.5815717635883866,5
200,1.9579291176267601,0.07106159066292654,86.48402938149107,1.5053141571415625E10,0.42370755093047396,1
200,2.621909023778237,0.06746220414672326,100.0,1.4773942812283302E10,0.4349832574067405,2
200,7.9796743508314085,0.0851493623039713,60.828840801196236,9.889136366855062E9,0.950197915678534,1
200,5.368546459513213,0.09112260807954994,61.06039350796959,1.0253541131144476E10,0.8754382122714783,1
200,4.193387699608287,0.09643962789785683,66.78207309658579,1.1375966958493319E10,0.6987395488918888,1
200,2.281725901744952,0.07097723438385187,100.0,1.5322543191456018E10,0.39644026060677817,1
200,7.780888969427222,0.07208877431007409,52.91350482029571,8.88320875676663E9,1.239199323906482,1
200,2.733531364679895,0.06619446917560816,100.0,1.456818973045289E10,0.45241808820531676,1
200,1.9050417258498467,0.07133278986683099,94.48843037520635,1.5491350280095547E10,0.3962381987747305,1
200,2.4083744833629703,0.06141657863874266,99.50835182965287,1.4523802881248558E10,0.46153499082999205,1
200,5.0832279822258,0.1,65.85737484309703,1.1069379632252365E10,0.7421578272713243,1
200,5.87040337139361,0.09640141120758347,67.11847661240888,1.0874432183379091E10,0.7714158489634241,1
200,9.172126398180978,0.06660428030451891,97.28086395076632,1.0700907365612349E10,0.801980156786588,1
200,2.046224447468295,0.07139293064523199,100.0,1.5577696648169989E10,0.3856533698767626,1
200,1.9458593218487148,0.0714185538576327,100.0,1.5685314178414272E10,0.3833058505494863,2
200,5.0403262356798155,0.08506174223036472,58.85226255173401,9.848977093426254E9,0.9556909006944182,2
200,2.7703069615773894,0.08003626952019784,50.45575943310265,1.0934000636570475E10,0.8035453350165851,3
200,9.987380139827374,0.05762847892731694,88.25917108469834,9.723519068007563E9,0.9894716701334382,1
200,7.914664760803683,0.0831091226321623,76.24107442789638,1.0671464702703424E10,0.8053914189385939,1
200,10.0,0.06528816842610934,91.18489889678055,1.0348955167247356E10,0.8621075895190307,1
200,9.998198365381754,0.06577899625508482,95.19575263766882,1.055888887046253E10,0.8254683220499954,1
200,10.0,0.05492712698791577,89.87050364051265,9.605913234673443E9,1.0174575286703156,1
200,2.5767968449738765,0.08315465558833463,53.68350701296341,1.2379199453760399E10,0.6612710431092546,1
200,10.0,0.05639251809037073,89.55380703026039,9.699755645354172E9,0.9952620004145978,1
200,5.0018578256477655,0.1,68.42713908512593,1.1266294527135324E10,0.7138401703131172,2
