evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3765868602608249,0.0,79.15886963846616,2.611208365223124E8,1.027892688673049,2
900,2.373289381731614,0.040335451871843536,87.3283522638104,2.635839365034319E9,0.6003364641238073,7
900,1.4904048787989668,0.03812029953799044,86.08198618599884,2.5629926695648317E9,0.5961217950785573,1
900,1.916596613294346,0.04156250797644285,77.80805437710143,2.385021944293827E9,0.6007967246265994,1
900,0.46927815087736746,0.022367902543306485,77.71091257573653,1.4186040318462093E9,0.6629544341778324,1
900,3.0208760178071037,0.07328803846968267,34.418414895932685,1.7331680650015986E9,0.7121417185185169,4
900,0.3562568065788885,0.010515868585313963,91.82572839822582,8.223354263196646E8,0.7315347045102146,1
900,0.4857462355347454,0.01898442532364099,66.82645638548932,1.0101630732104608E9,0.7062990441270863,1
900,0.3940802682135727,0.019669618863985956,77.13205726104346,1.2667708414723003E9,0.6831271934418308,2
900,0.47984243318757747,0.024511434627157214,66.94356939192186,1.3380965340975049E9,0.6689886577406496,1
900,0.40695212804659076,0.011651283353874812,75.90814930502707,7.407093239080477E8,0.7373128269356175,2
900,0.39210600958114805,0.01780852706863996,77.73716145097517,1.1572527558819284E9,0.6919192910897919,2
900,0.4349335559791597,0.019673534980456278,64.17901907489463,1.0356758210274894E9,0.6978203274484016,1
900,1.9353166552366656,0.04263400718046141,77.8028380315827,2.481918349424529E9,0.5969733009586098,2
900,2.093570503423554,0.05540343003345752,46.47567616015498,1.7834164365723116E9,0.6902109920450485,4
900,0.39021560009333983,0.017292935677750847,77.43894947829027,1.119541416835655E9,0.6954088585837425,1
900,0.5408028187633904,0.0787839075169498,66.8338568552651,2.519217270369068E9,0.6262602081562071,5
900,0.0,0.05413637028241389,100.0,1.366509497140242E9,0.7168259367588641,6
900,0.8155911679406127,0.05051651103970715,46.08991257088768,1.8237547295415678E9,0.6783063799726535,2
900,0.6282029410365331,0.07878634014314223,66.49549643437385,2.5753400128511453E9,0.6253236989352903,5
900,2.1827785977216143,0.05797914537971745,46.083821129073364,1.8610457951303172E9,0.6723701174250489,2
900,0.3649833103712235,0.005969139162930342,78.40121414434326,4.5665362137364846E8,0.7973036301178215,1
900,0.38704411422218915,0.018839957537824758,76.80990039971067,1.215174401314796E9,0.6896188659584771,1
900,1.834789430443319,0.037858113322235785,86.08685553842929,2.4284594494794836E9,0.5986551815490233,1
900,0.3635084814366035,0.010224511543850234,67.50058156260063,6.052024117058272E8,0.7629830689880946,1
900,2.086524898370704,0.057592815737048546,46.95161555398868,1.8935854893823402E9,0.6659794540986878,3
900,0.33693185484781346,0.008818321644430359,69.1453116393664,5.628329632514029E8,0.7761564296292451,1
900,0.3262440377078823,0.006716584824526062,75.98915508165764,4.9606628705563605E8,0.79284075917883,2
900,0.4062229246403911,0.01918955205497206,77.1593739590712,1.2374546809682047E9,0.6841254498781283,1
900,0.32148006733023765,0.006763644774889344,58.44508221309785,4.2630528818084824E8,0.8126500763232342,1
900,1.9486888652095244,0.04152508314266588,76.93851113518808,2.3416326367199516E9,0.6031863542590774,2
900,1.9576388742925996,0.04104216576222495,77.30459370540062,2.3151678772885356E9,0.6048679033577601,1
900,0.40236089788277263,0.017413578508252137,77.65315865365703,1.1199366348434353E9,0.6925875169249546,1
900,0.37488837650832507,0.003984264994084777,79.1204962600154,3.712169176184322E8,0.8282276138018392,1
900,0.39185709605638835,0.008907467779822228,83.41203717789014,6.332087153667984E8,0.7558855889967984,1
900,2.5709979100204357,0.040589369789519276,77.1484873121765,2.1894938485111613E9,0.6172946819481319,3
900,0.378230237717394,0.011186222390283176,73.22936583049713,6.983566815651275E8,0.7454494752077188,1
900,0.376453583856066,0.003815791387588051,75.0182893826718,3.545114377456494E8,0.833505803561309,1
900,2.12978934565549,0.0598495534826068,46.31306934088596,1.9479608144796383E9,0.654354854351522,1
900,2.266423448172344,0.03519980140709159,90.05065341867598,2.2508232943183737E9,0.6099602071669091,2
900,2.1606876860222717,0.05586039198463314,49.28285205621809,1.9242840917532992E9,0.6587742778142683,1
900,0.3115917149570202,0.011004197700297123,12.890771828917462,3.0221471072511286E8,0.8657061260822505,2
900,2.3014271467582397,0.035347846762549866,90.49301694528151,2.2736357683982267E9,0.6082388564980229,1
900,2.0304401494321604,0.056048590925016045,48.7480715546717,1.9146695842635288E9,0.6620401925583929,2
900,0.32064310777951643,0.006770592384560986,55.39775261640456,4.1383927127024174E8,0.8167788525101553,1
900,0.3756258002851121,0.01123904964049146,74.62685349564688,7.128351404133502E8,0.7435729990844384,1
900,0.39414472892297886,0.00959627167409034,83.38577327180147,6.777695925208597E8,0.7473537716571821,1
900,0.37542179583463686,0.010221917228698803,74.5766958948477,6.539115596249175E8,0.7529385342051456,2
900,2.1484169089841263,0.048289889820962224,60.448957074993885,2.0549872853284473E9,0.6351249647314763,1
900,1.9825323506429227,0.058100447978333296,51.68604221567682,2.17430741781567E9,0.6192024004856984,1
900,0.372746831851151,0.01025840127845521,69.28118874165584,6.171404323124611E8,0.7597084487682088,2
900,0.42022773861234064,0.011485661252385952,76.12359700239718,7.270636080844032E8,0.740326005098927,1
900,2.3556766352885528,0.03534921873848215,86.59475299686541,2.1365382508359125E9,0.6228273303133252,1
900,1.95886210030482,0.06383337162991919,49.749011677629866,2.367661801681816E9,0.6018047606161706,1
900,0.37614754287639934,0.003170298284582712,77.93549281170422,3.365595443297612E8,0.8446391837437452,2
900,2.353139060334842,0.03505343908740612,86.45556006269905,2.1099976503930192E9,0.6261116881986406,1
900,1.9734382939362358,0.04061724601667305,75.68452891228485,2.2101613472316847E9,0.61456154028359,1
900,2.215486952118806,0.05356272675930277,55.894930422611615,2.124434756027847E9,0.6248750806968839,1
900,1.8426623986345956,0.037215304968282355,85.99076990901341,2.3573636601058173E9,0.6025000741924704,1
900,0.3987866492460184,0.0049214261518895994,75.27388619744113,3.916176499406853E8,0.8212211212406463,1
900,0.486396796943065,0.019154702133362508,66.96848932245258,1.0277035970355506E9,0.7068070041898913,2
900,2.131602520375523,0.06213444333053865,46.05564189651874,2.0252332676768627E9,0.6406452532387814,1
900,2.1639362458186207,0.05241956017470283,53.6470007588803,1.9650659824748094E9,0.6511087836801807,1
900,0.34200314516654623,0.01130185325571643,9.486359749652031,2.845062870340819E8,0.8824043514631058,1
900,2.497668360960092,0.042031339910495624,76.96203749536703,2.300525991169839E9,0.6066827365735887,2
900,2.4116491092288332,0.038745964332468824,79.50459855595302,2.152170870650955E9,0.620774317880628,1
900,0.2694048926609092,0.01066391879693488,14.262743676268773,3.16496500771074E8,0.8633790612355208,2
900,1.6174487716249353,0.03089668983773973,90.11508787815154,1.9839553917686644E9,0.6504840536749632,1
900,0.3195548753262871,0.007281613669524473,75.78194988968153,5.268307613189564E8,0.7877713384450222,4
900,2.975448763357973,0.03683604581065799,81.0755829880185,2.0443648451072917E9,0.640661066826895,3
900,1.868522433821151,0.03784050608559345,85.6901555309587,2.3991531944129906E9,0.6000578474544842,1
900,2.318837549297577,0.03518027431289913,89.79734040637301,2.2327371386926546E9,0.6119293589048521,2
900,2.601759671554084,0.041056011708030506,76.89877263003054,2.216348049048146E9,0.6144807480289954,1
900,0.3929558777843998,0.01905194912010825,76.91802910239397,1.2232167309593663E9,0.6871386477712784,3
900,0.33454844133500483,0.010385714925659116,33.36542611926821,3.9694129175150406E8,0.817905324906456,2
900,2.13720570014312,0.06388054055204288,47.040978241979026,2.161274383174985E9,0.620269471243831,2
900,2.0091561987984004,0.057463328990410456,50.62163277779718,2.0727347089777825E9,0.6330387568826351,1
900,0.3282501461326071,0.007046299462684147,76.23494458336982,5.1410386013389504E8,0.7903895366754243,1
900,1.9604436950892214,0.050506397961906015,56.0985193286004,2.0055473611196127E9,0.6445409779674287,2
900,2.0481459476934276,0.05695667402053165,49.50427956014336,1.989729964203313E9,0.6472551660557513,1
900,2.340490743087058,0.034662475549405845,86.75247946749566,2.090900389703494E9,0.6290612628316063,1
900,0.31769339896287563,0.012217121134492338,16.609531071613006,3.2687975747310513E8,0.8495830630673502,1
900,1.8445134018613842,0.03775658256113902,86.0849708264215,2.4176537660868545E9,0.5991454691164249,2
900,2.3427230074396763,0.03383094070215405,87.02334409816298,2.031003572000111E9,0.638151267759361,1
900,2.354800796027256,0.03490799286010915,86.50689148100959,2.097308729794287E9,0.6280392507151649,1
900,0.33526884693114867,0.007878237149858526,76.6375039364705,5.551450027218945E8,0.7777345824906627,1
900,1.91539301226838,0.04156400219063647,78.1358229364058,2.40846013594217E9,0.5994148103761674,2
900,0.7588304442287198,0.0,70.37620734261678,2.771322853320639E8,0.9293981842853605,3
900,1.9640634239099617,0.040776023849551236,77.23113658685976,2.290342390531063E9,0.6069520494948344,2
900,2.3398915183590034,0.034060950931014904,87.91191974710044,2.0770974361731524E9,0.6310581922775342,2
900,2.3019686582919903,0.03501197044106765,90.45298042128435,2.239519848767487E9,0.610933783125662,1
900,0.32862311948188516,0.0068977008093550245,75.75858250624799,5.056592103783769E8,0.7910473795184858,1
900,0.33120055843431806,0.009067091254910306,63.341434172469945,5.387520985957447E8,0.7823326285173486,1
900,2.1498972838540564,0.052200301274410846,53.64765144895873,1.958562727769393E9,0.6520006487852835,1
900,2.5414270984857352,0.04176722551753428,77.13587962930376,2.2822496088327184E9,0.6080183896427273,1
900,0.3351524964964616,0.0076842060700391505,76.70734646289596,5.439843801987112E8,0.7804126047929705,1
900,0.37538949415101486,0.010401434899068009,74.6746414574292,6.69931539139976E8,0.7501544646610003,3
