evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.373289381731614,0.040335451871843536,87.3283522638104,2.635839365034319E9,0.6003364641238073,7
1000,0.4141343623299232,0.0,75.28601304734323,2.6086627531096765E8,1.0033650466725605,1
1000,0.3765868602608249,0.0,79.15886963846616,2.611208365223124E8,1.027892688673049,2
1000,1.5111031596658486,0.038641176395742695,86.41408116557538,2.633852415365408E9,0.5957755817644528,1
1000,2.215486952118806,0.05356272675930277,55.894930422611615,2.124434756027847E9,0.6248750806968839,1
1000,0.48239904618171847,0.026999427425606865,69.53050974726277,1.5432820986931803E9,0.6534476090787985,1
1000,3.0208760178071037,0.07328803846968267,34.418414895932685,1.7331680650015986E9,0.7121417185185169,4
1000,0.46927815087736746,0.022367902543306485,77.71091257573653,1.4186040318462093E9,0.6629544341778324,1
1000,0.4064492497957106,0.0105886605925059,97.26981224968071,8.509536988911084E8,0.7211892636444444,1
1000,0.49269411067815566,0.018433723379854588,66.65331038662391,9.78351551938157E8,0.7148453794745262,1
1000,0.3562568065788885,0.010515868585313963,91.82572839822582,8.223354263196646E8,0.7315347045102146,1
1000,0.40695212804659076,0.011651283353874812,75.90814930502707,7.407093239080477E8,0.7373128269356175,2
1000,0.4092969927507396,0.016524928431883544,80.61182730988274,1.096507186736731E9,0.6936862334957107,1
1000,2.093570503423554,0.05540343003345752,46.47567616015498,1.7834164365723116E9,0.6902109920450485,4
1000,0.0,0.05413637028241389,100.0,1.366509497140242E9,0.7168259367588641,6
1000,0.8155911679406127,0.05051651103970715,46.08991257088768,1.8237547295415678E9,0.6783063799726535,2
1000,2.0304401494321604,0.056048590925016045,48.7480715546717,1.9146695842635288E9,0.6620401925583929,2
1000,2.1827785977216143,0.05797914537971745,46.083821129073364,1.8610457951303172E9,0.6723701174250489,2
1000,0.4349335559791597,0.019673534980456278,64.17901907489463,1.0356758210274894E9,0.6978203274484016,1
1000,2.1639362458186207,0.05241956017470283,53.6470007588803,1.9656070520897732E9,0.6511308605519222,2
1000,0.3940802682135727,0.019669618863985956,77.13205726104346,1.2669325248177764E9,0.6831031494066284,3
1000,0.41177558258531854,0.017688051747832192,77.29758256592831,1.1285604060553112E9,0.690987691501297,1
1000,1.4917934584883008,0.03803450972445311,87.35927203331576,2.6177535315159645E9,0.5957921671580801,1
1000,0.39210600958114805,0.01780852706863996,77.73716145097517,1.1572527558819284E9,0.6919192910897919,2
1000,1.500701116368901,0.03812791108505751,86.01500493957205,2.5627122077198815E9,0.5961210534350799,1
1000,0.6282029410365331,0.07878634014314223,66.49549643437385,2.5753400128511453E9,0.6253236989352903,5
1000,0.3262440377078823,0.006716584824526062,75.98915508165764,4.9606628705563605E8,0.79284075917883,2
1000,0.3635084814366035,0.010224511543850234,67.50058156260063,6.052024117058272E8,0.7629830689880946,1
1000,2.086524898370704,0.057592815737048546,46.95161555398868,1.892908824707634E9,0.6659277057207317,6
1000,1.8284387953477996,0.037945195776120225,86.15653139386279,2.4436977671526055E9,0.5981744186739242,1
1000,0.46436465122476644,0.02152645105416408,74.04407365343819,1.2987470801104388E9,0.672333193847757,1
1000,0.33693185484781346,0.008818321644430359,69.1453116393664,5.628329632514029E8,0.7761564296292451,1
1000,0.41464067649524644,0.015754829629284182,76.54114752848318,9.937593698101166E8,0.7032147328408637,1
1000,0.47984243318757747,0.024511434627157214,66.94356939192186,1.3380965340975049E9,0.6689886577406496,1
1000,1.9353166552366656,0.04263400718046141,77.8028380315827,2.481918349424529E9,0.5969733009586098,2
1000,0.3929558777843998,0.01905194912010825,76.91802910239397,1.2232167309593663E9,0.6871386477712784,3
1000,1.8825356468442407,0.04248895172885117,78.52690641754225,2.520073379954883E9,0.5962101748238929,1
1000,0.4062229246403911,0.01918955205497206,77.1593739590712,1.2374546809682047E9,0.6841254498781283,1
1000,0.32148006733023765,0.006763644774889344,58.44508221309785,4.2630528818084824E8,0.8126500763232342,1
1000,0.486396796943065,0.019154702133362508,66.96848932245258,1.0277035970355506E9,0.7068070041898913,2
1000,1.9496972549528229,0.04109100739372218,77.3042231708883,2.3172350949941273E9,0.6047729142413533,1
1000,2.266423448172344,0.03519980140709159,90.05065341867598,2.2508232943183737E9,0.6099602071669091,2
1000,2.3014271467582397,0.035347846762549866,90.49301694528151,2.2736357683982267E9,0.6082388564980229,1
1000,0.36527736371735114,0.00601453104767828,78.16242613205962,4.5920838810378844E8,0.7971538178562634,1
1000,0.4822810316980137,0.024379127395534078,66.81355597097068,1.3192881139910235E9,0.6714822310196087,1
1000,0.39980641121797234,0.018332053868200974,78.08962012445308,1.1918479394846597E9,0.6876206510721766,1
1000,2.340490743087058,0.034662475549405845,86.75247946749566,2.090900389703494E9,0.6290612628316063,1
1000,0.37488837650832507,0.003984264994084777,79.1204962600154,3.712169176184322E8,0.8282276138018392,1
1000,1.8773557786283759,0.03845982027334748,86.30737131563613,2.4899982280475116E9,0.5967077436746708,1
1000,0.39185709605638835,0.008907467779822228,83.41203717789014,6.332087153667984E8,0.7558855889967984,1
1000,0.37542179583463686,0.010221917228698803,74.5766958948477,6.539115596249175E8,0.7529385342051456,2
1000,2.0091561987984004,0.057463328990410456,50.62163277779718,2.0727347089777825E9,0.6330387568826351,1
1000,2.5709979100204357,0.040589369789519276,77.1484873121765,2.1894938485111613E9,0.6172946819481319,3
1000,1.9604436950892214,0.050506397961906015,56.0985193286004,2.0055473611196127E9,0.6445409779674287,2
1000,0.376453583856066,0.003815791387588051,75.0182893826718,3.545114377456494E8,0.833505803561309,1
1000,0.38796605373531734,0.01851894971059281,76.53175006238816,1.185664429090186E9,0.6896663040330128,1
1000,2.318837549297577,0.03518027431289913,89.79734040637301,2.2327371386926546E9,0.6119293589048521,2
1000,2.353139060334842,0.03505343908740612,86.45556006269905,2.1099976503930192E9,0.6261116881986406,1
1000,1.916596613294346,0.04156250797644285,77.80805437710143,2.385021944293827E9,0.6007967246265994,1
1000,0.3649833103712235,0.005969139162930342,78.40121414434326,4.5665362137364846E8,0.7973036301178215,1
