evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3765868602608249,0.0,79.15886963846616,2.6029589644667742E8,1.0272692107547847,1
700,2.3919364943651504,0.03918104690300251,86.93491202290956,2.4865906949856763E9,0.5986125443193046,1
700,2.373289381731614,0.040335451871843536,87.3283522638104,2.6357158715131335E9,0.600335635813504,6
700,0.7453127215267429,0.05035905333363055,46.102507483598444,1.8440208191077578E9,0.6744482815434419,1
700,0.0,0.05413637028241389,100.0,1.3296379358353188E9,0.7203670116006866,4
700,3.0208760178071037,0.07328803846968267,34.418414895932685,1.7331680650015986E9,0.7121417185185169,4
700,0.39016215834200846,0.01836212159771962,67.78948894460078,1.0418121392826514E9,0.7018647652259755,1
700,0.3867089171268564,0.011204454755509708,75.66672444281312,7.159211117526445E8,0.7418282021849703,1
700,0.6282029410365331,0.07878634014314223,66.49549643437385,2.5753400128511453E9,0.6253236989352903,5
700,0.3940490263144857,0.019345340647984783,77.16888913774028,1.2487159313211071E9,0.684721424485364,3
700,0.32064310777951643,0.006770592384560986,55.39775261640456,4.1383927127024174E8,0.8167788525101553,1
700,0.3262440377078823,0.006716584824526062,75.98915508165764,4.9542251870412356E8,0.7922393091365615,1
700,0.3635084814366035,0.010224511543850234,67.50058156260063,6.052024117058272E8,0.7629830689880946,1
700,0.5408028187633904,0.0787839075169498,66.8338568552651,2.519217270369068E9,0.6262602081562071,5
700,0.3195548753262871,0.007281613669524473,75.78194988968153,5.268307613189564E8,0.7877713384450222,4
700,0.39210600958114805,0.01780852706863996,77.73716145097517,1.1572527558819284E9,0.6919192910897919,2
700,2.093570503423554,0.05540343003345752,46.47567616015498,1.7834164365723116E9,0.6902109920450485,4
700,0.33454844133500483,0.010385714925659116,33.36542611926821,3.977149763505705E8,0.8176388871363927,1
700,1.91539301226838,0.04156400219063647,78.1358229364058,2.40846013594217E9,0.5994148103761674,2
700,0.38704411422218915,0.018839957537824758,76.80990039971067,1.215174401314796E9,0.6896188659584771,1
700,0.37614754287639934,0.003170298284582712,77.93549281170422,3.3592534813284826E8,0.8444801770520014,1
700,2.4057124789035176,0.03873758866570563,87.11532396965734,2.4502875477574267E9,0.599288989226016,1
700,2.5709979100204357,0.040589369789519276,77.1484873121765,2.1894938485111613E9,0.6172946819481319,3
700,1.930767851226852,0.06444944566543793,49.1280556132137,2.36115008784449E9,0.6021442147727004,1
700,0.37538949415101486,0.010401434899068009,74.6746414574292,6.698902919734857E8,0.7500837568790477,2
700,1.916596613294346,0.04156250797644285,77.80805437710143,2.385021944293827E9,0.6007967246265994,1
700,0.3756258002851121,0.01123904964049146,74.62685349564688,7.128351404133502E8,0.7435729990844384,1
700,0.37542179583463686,0.010221917228698803,74.5766958948477,6.539115596249175E8,0.7529385342051456,2
700,2.318837549297577,0.03518027431289913,89.79734040637301,2.2327371386926546E9,0.6119293589048521,2
700,2.266423448172344,0.03519980140709159,90.05065341867598,2.2520957803635745E9,0.6097212234751914,1
700,2.0481459476934276,0.05695667402053165,49.50427956014336,1.989729964203313E9,0.6472551660557513,1
700,2.12978934565549,0.0598495534826068,46.31306934088596,1.9479608144796383E9,0.654354854351522,1
700,2.9480018892825726,0.039191528880749525,75.51170481541686,2.0303702995743072E9,0.6425987093281881,1
700,0.372746831851151,0.01025840127845521,69.28118874165584,6.171404323124611E8,0.7597084487682088,2
700,2.4120085588020244,0.03878167388321397,87.25720371107519,2.465777110524587E9,0.5990614030579795,1
700,1.918710036677005,0.040714497844636564,78.2260406877082,2.3305243578084116E9,0.6041096668538781,3
700,0.3929558777843998,0.01905194912010825,76.91802910239397,1.221518884886708E9,0.6871386477712784,1
700,2.354800796027256,0.03490799286010915,86.50689148100959,2.097308729794287E9,0.6280392507151649,1
700,2.876565896068456,0.07223074491901807,44.009878057543695,2.2749061736228323E9,0.6116168682169063,2
700,2.0569632860176905,0.05583059180102208,46.794589939018664,1.8129652384045875E9,0.6838608625228266,2
700,2.360499729716256,0.03431951369557289,86.92558358159613,2.0625903896391125E9,0.6334119562105989,2
