evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.753731374604185,0.08717608492055373,96.77820757623907,1.327600180179832E9,0.9650339189873856,4
100,4.639035344754808,0.03286367255360099,25.440775305676983,6.735530652312983E8,1.1963546480171492,3
100,2.093570503423554,0.05540343003345752,46.47567616015498,1.7822991566598513E9,0.6902212901590571,1
100,1.0592781543196228,0.09221808947889461,17.554687483470946,1.1894000238708198E9,0.8783387306673035,1
100,0.6282029410365331,0.07878634014314223,66.49549643437385,2.575279614054154E9,0.6270105149966495,3
100,0.07658017811647766,0.01076346771240212,14.124598979795397,3.7176496429361475E8,0.9243208192857506,2
100,0.5408028187633904,0.0787839075169498,66.8338568552651,2.547774441369326E9,0.6252081707580407,1
100,2.373289381731614,0.040335451871843536,87.3283522638104,2.63656086340516E9,0.600251886559418,1
100,0.09119182007461432,0.011675684950657305,9.82014124766821,3.463541751516199E8,0.912246975182042,1
100,1.0609073816237091,0.08947599193188203,16.874416590843268,1.1082918128115528E9,0.9037103792507627,1
100,0.7706388059689352,0.0038367663414986294,71.31998047453533,3.139182941169027E8,1.4800503431246508,1
100,0.0,0.0,75.17959876786188,3.446973873366209E8,0.9943574066906066,1
100,1.060839023524176,0.09046031223126652,16.417862910085056,1.113130586878552E9,0.9020742305937891,1
