evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7279951803533646,0.07528886567399562,10.066811200737687,4.012466086455495E8,0.6173014828146507,6
700,0.9059377856425915,5.05602660793303E-4,10.453885424584056,2.836477389570542E7,1.8252793724628014,1
700,1.5888948257646258,0.07083725327994837,68.78545353262187,1.6150106734588811E9,0.29142130865184623,1
700,1.1894403048738358,0.07081383400799182,17.055553615598033,4.195771585412384E8,0.5438125985269047,1
700,1.423746993271593,0.06933839322498929,58.56295345162218,1.4327793566806867E9,0.3007695863871146,1
700,1.5470805539233417,0.06925465287799584,65.46119049537167,1.5376154243487191E9,0.29234849705632304,2
700,1.6300715211301968,0.06957266415134021,56.187843445375414,1.3676655750203536E9,0.3030181255848991,1
700,0.9123050797929242,0.06406858063496017,4.235023796679262,8.384318185165758E7,0.9230380304943534,1
700,1.3194651120219634,0.0664536992092551,36.046205610523415,9.056560162488981E8,0.37403276365231775,1
700,1.3474794655530418,0.06715368177318393,37.99441983678333,9.5246521030025E8,0.3644705692210988,1
700,1.5935671336067458,0.06967887887533593,68.29528231596032,1.5924154327650712E9,0.29173577144104396,1
700,0.8830973096667304,0.0,9.419919197478468,3.2337137028197564E7,0.9699890319599055,3
700,1.5426000579841794,0.06925239843057679,62.8428730398815,1.4917664586077123E9,0.29356661396111233,1
700,1.4661219247267956,0.06898753017629754,53.97073012470433,1.3276010740742843E9,0.3044701932454401,4
700,1.0939850896624814,0.06904459869120082,24.76378755945349,6.830448364876899E8,0.4413644364716727,1
700,1.5335198162749764,0.06884909317667696,61.16509777673032,1.455914810801358E9,0.2941512181983807,1
700,1.6295776172006404,0.06969289730864461,56.02494924472851,1.3654142272105935E9,0.30322316889375694,1
700,1.0649381220493435,0.017146199677478137,78.08367130164785,5.0133821528044695E8,0.5050886283837717,1
700,0.9566686656559567,0.0964611808871458,12.672397036600076,5.2452676686306405E8,0.5069217436995948,2
700,1.2620389529143856,0.057532887172986893,29.47930206862449,6.232051214425728E8,0.45400646367217035,1
700,1.4339614015684803,0.07445789412157196,31.320603124902565,8.696544734070334E8,0.38456806782231157,1
700,1.4846447511278213,0.07717469456378151,46.84300305686694,1.2962874254016366E9,0.30781293642344265,1
700,1.1153584265517082,0.07139863816396406,21.375016285625648,5.975601203497487E8,0.46540493177603703,2
700,0.8905462331789021,0.06326091652926415,5.940922751955796,1.2935263189690532E8,0.8153435498775777,1
700,1.3453378463845134,0.0671831629433888,35.559840189522546,8.947037686666405E8,0.376438609436756,2
700,1.1360489139988863,0.0689581444320176,30.09216092974012,8.31374637053232E8,0.4021165256020801,3
700,0.9262016546198135,0.06420435460243717,5.286407010016892,1.049848636698236E8,0.8685238418608837,1
700,0.953632895602286,0.06606517867054511,12.765704433634518,3.233292725311301E8,0.6069398426925863,2
700,1.0971152297022626,0.07143273832727526,19.909054703860463,5.539755018207538E8,0.4815588536622832,1
700,0.9826951141510359,0.06173042267590452,14.741368608758606,3.423826347559275E8,0.58898944274207,1
700,1.443559966646377,0.074834614509929,36.37328112346569,1.0026437172094623E9,0.3546220024909338,2
700,1.36794221431061,0.06933894507893355,43.9416129061209,1.134703840489461E9,0.33061212237645177,2
700,1.1330759467429832,0.06968092402623081,28.9300878661161,8.080428923043171E8,0.40748353404047377,2
700,0.9778179740627251,0.0816295479391842,14.45107996655635,4.848800296204231E8,0.5186193226172993,1
700,0.9449387295701944,0.06109962357194635,18.357343044424013,4.675768782431106E8,0.5284638965656336,1
700,1.4210042194710983,0.06956861901642226,62.86567709481203,1.5160181850783672E9,0.3003555132664341,2
700,0.8999321322902363,0.06581306898150334,13.057755019977394,3.5797584884220034E8,0.5857445878535821,2
700,1.0969709602800322,0.07085616094960677,20.59906766307714,5.75279515378694E8,0.47342732859751624,3
700,1.1517064792973994,0.0710246796748208,27.757601116504002,7.781315905873407E8,0.41314844505858583,2
700,1.4294683001064923,0.051407032675074994,63.37489530762041,1.1764480119188237E9,0.3236089667860194,2
700,0.7278830904518214,0.08267237579114052,10.217511549749355,4.4736183737663573E8,0.6017776259140112,3
700,1.5065683937458325,0.06883744409674157,53.88411568798047,1.318156714859906E9,0.3049587847560741,1
700,0.9982959139239898,0.06627910806335595,10.72461015218864,2.45037327332932E8,0.6598857180176501,2
700,0.9796329100390873,0.06627830018901602,11.016093738727948,2.575508826491601E8,0.6520338236301321,1
700,1.2154443055448965,0.05799209529934501,30.145528911509054,6.556474847007858E8,0.44304653313812664,5
700,1.2266607766288202,0.05788364662925646,29.791168106149637,6.365837620376399E8,0.44981049843436993,2
700,1.1433415381541634,0.06872685579095562,29.142322908344077,7.973950269833024E8,0.4092504566759969,1
700,1.222874357569216,0.057827339048400477,32.23699926237838,6.993481599472651E8,0.430457883502934,1
700,1.4366309773764625,0.06918532691768103,43.92738902844201,1.1087352075927668E9,0.33380168584815423,1
700,1.4008669306079555,0.045223153373773195,63.67129649031831,1.0441427146214732E9,0.3465687441618693,1
700,1.1082857670169073,0.0722420380184905,19.466773745834058,5.405985231071124E8,0.48629327871027705,2
