evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9059377856425915,5.05602660793303E-4,10.453885424584056,2.997470477057296E7,1.8266249034197921,2
800,0.7279951803533646,0.07528886567399562,10.066811200737687,4.0111518882021874E8,0.6173697546660825,9
800,1.5602213502626419,0.06931228795514353,66.13287827762056,1.5460854661365857E9,0.2912686306626629,1
800,1.3776677740292411,0.07418679619614259,31.626788120926758,8.738207743285252E8,0.38243653691596524,1
800,1.4926246309852251,0.06857378699707677,57.90104284189628,1.3913428086712945E9,0.2996100354309864,1
800,1.549886527019879,0.06885739493646467,60.59385985786122,1.4408169547384193E9,0.29602665355661073,1
800,0.9123050797929242,0.06406858063496017,4.235023796679262,8.384318185165758E7,0.9230380304943534,1
800,1.3194651120219634,0.0664536992092551,36.046205610523415,9.056560162488981E8,0.37403276365231775,1
800,1.3474794655530418,0.06715368177318393,37.99441983678333,9.5246521030025E8,0.3644705692210988,1
800,0.8830973096667304,0.0,9.419919197478468,3.2337137028197564E7,0.9699890319599055,3
800,1.5455875877640377,0.06882201755944782,64.00461306356951,1.5040583250172744E9,0.292269265174171,1
800,1.5205263142055787,0.06895767210117103,62.945385818042475,1.486164614287219E9,0.2941241030176931,1
800,1.502513126006739,0.06882926393353263,54.457560798224264,1.3317191664059227E9,0.3036857708266398,1
800,1.5335198162749764,0.06884909317667696,61.16509777673032,1.4540849398271065E9,0.29437716310522205,2
800,1.1330759467429832,0.06968092402623081,28.9300878661161,8.098246462842077E8,0.4068119998224182,3
800,1.2912506668142405,0.06959155679498617,29.817861380003443,7.783641698882118E8,0.4062600855541267,1
800,1.5470805539233417,0.06925465287799584,65.46119049537167,1.5376154243487191E9,0.29234849705632304,2
800,0.9780573442064423,0.08093526222834253,13.691021826789214,4.424752871104686E8,0.5365028323615942,1
800,1.0649381220493435,0.017146199677478137,78.08367130164785,5.0133821528044695E8,0.5050886283837717,1
800,1.2154443055448965,0.05799209529934501,30.145528911509054,6.544989810492599E8,0.44364576876966827,6
800,0.8821153811263667,0.06331614895568322,5.645210024092217,1.2245127472447778E8,0.8147531183958128,1
800,1.6295776172006404,0.06969289730864461,56.02494924472851,1.3654142272105935E9,0.30322316889375694,1
800,1.5065683937458325,0.06883744409674157,53.88411568798047,1.318156714859906E9,0.3049587847560741,1
800,1.3799177350415435,0.05643302481302973,33.267265345828605,6.77503016363411E8,0.4394850422579175,2
800,1.4008669306079555,0.045223153373773195,63.67129649031831,1.049079418395588E9,0.3452635388604025,2
800,1.36794221431061,0.06933894507893355,43.9416129061209,1.134703840489461E9,0.33061212237645177,2
800,0.9778179740627251,0.0816295479391842,14.45107996655635,4.848800296204231E8,0.5186193226172993,1
800,1.4366309773764625,0.06918532691768103,43.92738902844201,1.1115857774707842E9,0.33317787105563085,2
800,1.4846447511278213,0.07717469456378151,46.84300305686694,1.2962874254016366E9,0.30781293642344265,1
800,1.3453378463845134,0.0671831629433888,35.559840189522546,8.947037686666405E8,0.376438609436756,2
800,1.3094985129875165,0.06641464944843747,39.94001854541296,1.0030155685278294E9,0.3544766940338538,1
800,1.429913678915027,0.049506757222043285,60.58136448014991,1.0904151586013346E9,0.3373767561345483,2
800,1.4294683001064923,0.051407032675074994,63.37489530762041,1.1764480119188237E9,0.3236089667860194,2
800,1.2267120472440078,0.05788793732222589,29.71355524039412,6.394461736957346E8,0.4487843694649479,1
800,0.8999321322902363,0.06581306898150334,13.057755019977394,3.5797584884220034E8,0.5857445878535821,2
800,1.4285886300370088,0.04900035335243923,59.635092283967396,1.0666681311452823E9,0.34055916099256234,1
800,1.1894403048738358,0.07081383400799182,17.055553615598033,4.195771585412384E8,0.5438125985269047,1
800,1.47163589216024,0.069948164852849,50.850510542999814,1.271102906734647E9,0.31053690744330353,1
800,0.8667837011850216,0.06397171634135933,6.187848910672794,1.41712813245751E8,0.7996929554887237,1
800,0.9796329100390873,0.06627830018901602,11.016093738727948,2.575508826491601E8,0.6520338236301321,1
800,1.3304569776694106,0.06696116645620712,34.12604428614105,8.567202254107186E8,0.3853469232798493,1
800,0.9566686656559567,0.0964611808871458,12.672397036600076,5.2452676686306405E8,0.5069217436995948,2
800,1.2620389529143856,0.057532887172986893,29.47930206862449,6.232051214425728E8,0.45400646367217035,1
800,1.4234240970140801,0.0741701483940003,37.12593222526548,1.0199738084345449E9,0.3513482116812285,1
800,0.6905784897122526,0.07549237575109571,8.894088980711489,3.750594221344967E8,0.6506884865820273,3
800,1.4043362225561606,0.044884753666031195,62.96966003532848,1.0322086755149183E9,0.34849521002894,1
