evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7279951803533646,0.07528886567399562,10.066811200737687,4.012466086455495E8,0.6173014828146507,6
200,1.43865300085168,0.06948060700383064,66.3746263783544,1.5720547302311506E9,0.299172213630334,1
200,0.8842290134510368,0.0,9.2015710200692,3.155773550703982E7,0.9741522309265491,1
200,0.7819320328118846,0.08244336220420104,16.17467605159947,6.846543971697607E8,0.5265336906242678,1
200,1.1337634527024647,0.06952465057013696,29.628012850693015,8.254719479828055E8,0.40364971806074224,1
200,1.3493541695324045,0.06484140153080789,40.07533866233528,9.729392739679551E8,0.35968228082468107,2
200,1.4294173653620799,0.0695048870197502,63.34101412151999,1.5246219695105462E9,0.29923551146345795,1
200,1.4710721545277452,0.06896569494710611,47.03361751268321,1.1841924767783954E9,0.3216098238875034,1
200,1.1380954212923198,0.07086031834894604,26.006080937665494,7.304309860617305E8,0.4256902931924227,1
200,1.1014997749137616,0.07045030975877885,26.97561084276689,7.731052355634964E8,0.41946772708379937,1
200,1.4113855321375024,0.06564850009731976,43.983048406847175,1.058063380833428E9,0.343760853835469,2
200,0.8788898366062659,0.06014044288046344,9.280084707911863,2.1551622943778795E8,0.6949357647660416,1
200,1.1330759467429832,0.06968092402623081,28.9300878661161,8.080428923043171E8,0.40748353404047377,2
200,1.417904496780228,0.06966560434047463,59.35530582162812,1.4516917863810806E9,0.3005545487797267,1
200,0.7412763564378517,0.08121488391921285,9.805791784490777,4.173835433491431E8,0.6044326852326966,1
200,1.1493648057703518,0.0713096471051432,26.796498905909058,7.505631181448305E8,0.4211377116304261,2
200,1.6743098388824826,0.06442218620525812,52.762753640634855,1.2199502689507966E9,0.3267946835842641,2
200,0.8703583720311804,0.06393683957913962,6.230361676641352,1.397359895125697E8,0.8094950460482174,1
200,1.3831187287516444,0.06713862724578487,41.187041039964726,1.0235207579292238E9,0.3503797662498015,1
200,0.9789110378860357,0.06653636769350485,9.100394938815807,2.0455595042984763E8,0.6981864792014338,1
200,0.7278830904518214,0.08267237579114052,10.217511549749355,4.4690961844819814E8,0.6020386388406527,2
200,0.7459630378288491,0.07690200798416869,9.340812955474846,3.665567317356322E8,0.6213055140695842,1
200,0.6905784897122526,0.07549237575109571,8.894088980711489,3.750594221344967E8,0.6506884865820273,3
200,1.2981283507746797,0.08091104032563089,43.135985751278454,1.2994384932495224E9,0.32064385322428074,1
200,1.1590323600395058,0.0663085971013715,8.981683356700845,1.5369538544803533E8,0.7855730474000364,1
200,0.9246629210174826,0.06403402495205071,5.036440293391243,9.64952441774255E7,0.8819232279030061,1
200,1.4354223195558125,0.06935951379318928,43.46630811071486,1.10865189832685E9,0.3337386320904767,4
200,0.9049780737310564,0.0645297666379239,10.927679893474599,2.7501884864313245E8,0.6429371813370321,2
200,1.437906647744178,0.0693170529781996,43.102228769060886,1.0992627310225902E9,0.33517492281771694,1
200,0.9551112013631652,0.06625423271322982,9.243486491136789,2.1228777140329129E8,0.6955864192901775,2
200,1.4106874467957475,0.06918670433697903,43.6635584264518,1.112913292360289E9,0.33363580326914,2
200,0.7279951803533645,0.07528886567399562,10.066811200737686,4.0083956645701265E8,0.6167919452072622,3
200,0.8830973096667304,0.0,9.419919197478468,3.2337137028197564E7,0.9699890319599055,3
200,0.7519840394326943,0.08239210973233055,10.472601128765584,4.529723554477526E8,0.586049755847878,1
200,0.8554265135596134,0.0,24.540101515540854,3.641010335841347E7,0.9652301172564257,1
200,0.9484311280988611,0.06429920938566479,9.247623458940634,2.057605518372025E8,0.7027815856461227,2
