evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.210826327758713,0.0787943137058982,94.72247984645671,4.119006428287327E12,3.7695901971523957,6
400,0.6142783652265872,0.03426395743241672,41.6682678406718,4.069732451954851E10,2.482532498722041,1
400,0.7025120676887355,0.09289667789389196,100.0,6.1198539492849E10,1.3464071078306317,1
400,0.0,0.0808724760604845,54.63733908720959,6.819386280633141E10,1.8493567765712005,5
400,0.4026492201490323,0.055877049566693565,50.164166247134624,4.84189252337387E10,1.6666714320031277,1
400,0.3711449222162906,0.07959844493154686,66.92137883277805,5.857613779849895E10,1.5433620722584567,3
400,0.4014628995145568,0.0796592660203531,65.13593004469945,5.734889842692201E10,1.5190849389381635,1
400,0.37639611249359184,0.07560784240620888,85.33949593807839,6.168549310593584E10,1.492912460669855,2
400,0.3730355391446383,0.07965904566168032,65.28632208954184,5.808055651787793E10,1.5495408829727706,3
400,0.14591016183451488,0.07960179929815057,69.05888175488177,6.4150146377635666E10,1.7590878912098526,4
400,0.3718492444203273,0.1,65.87519497289603,6.241880611378073E10,1.4844489505229461,2
400,0.5608364799796667,0.05026061975524207,54.22365261810691,4.511648423535473E10,1.7548601822659555,1
400,0.49040922689791705,0.04282531268795071,44.20081583932702,4.270386065866577E10,1.7695854943905684,2
400,0.6257906661316617,0.07428791186116204,64.13932432807674,5.101093770501379E10,1.597509670115182,1
400,0.5580839822366308,0.05079417716246695,54.95725174150677,4.544629089378052E10,1.7461854353668225,1
400,0.31472290004623427,0.049390953406970875,27.19878074977066,4.345712641204729E10,1.9572088735674837,3
400,0.5586003802803401,0.04198117506215809,40.98333615664154,4.1412696995550896E10,2.089170379064096,1
400,0.5768657673717932,0.04199020768994824,41.007167198534674,4.134385756420468E10,2.1357822007664886,3
400,0.6756813923441956,0.09658087862977387,57.39997747129103,5.255767546340839E10,1.6262831780877611,2
400,0.38885130819994607,0.07881941337926816,67.70779671612006,5.81593819911037E10,1.5246119390753363,2
400,0.6176887320498222,0.03468900399236995,41.963807233949375,4.076183665591653E10,2.453921125084613,1
400,0.708213987258208,0.07655471538461073,66.70331671910908,5.088176627659862E10,1.7504683127370857,2
400,0.6000011258024522,0.034664148769626965,48.89791172864376,4.116639378713025E10,2.266125629293194,1
400,0.6228835147800273,0.03497024715237215,46.58684958419868,4.109050986480295E10,2.3482516018226454,1
400,0.6420947496208346,0.03239888772358305,47.00569940602467,4.096646113880337E10,2.515654454216034,2
400,0.6376421687275979,0.04130402294059371,38.66169681843717,4.104517395601396E10,2.5054370467690146,2
