evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5538220624780231,0.029122326870612326,41.681676065921785,4.048703448943106E10,2.2652549418950723,2
1000,0.621366724723568,0.1,98.97898716318232,6.445557972749888E10,1.2227123975649854,1
1000,9.210826327758713,0.0787943137058982,94.72247984645671,4.1190184014797515E12,3.7695885138029963,8
1000,0.4805981637669076,0.046703529229069216,55.57690612716699,4.591864908050789E10,1.6212608475529389,1
1000,0.5995341911777538,0.08845829319883075,100.0,6.235847887114186E10,1.2548137631668626,2
1000,0.6361613721245774,0.09910760744106975,56.28940775399718,5.3325095995498955E10,1.534029825155808,3
1000,0.613739168664582,0.06643326282790961,100.0,5.6309700637506546E10,1.3855086671768906,2
1000,0.6633375571988316,0.1,100.0,6.370061691533375E10,1.2534942922956138,1
1000,0.6686234374442217,0.1,81.29540916398537,5.9325550731421074E10,1.365171202119836,3
1000,0.4276687353883277,0.059176452630603164,37.96767677307311,4.5372648113819984E10,1.6686621651313183,1
1000,0.6097071744565368,0.08987371904110436,79.84792540747905,5.808427080351955E10,1.339665554892824,1
1000,0.601665817119299,0.0894278994760549,93.89906159796182,6.125769901912915E10,1.2757027858360235,3
1000,0.49181897145126935,0.1,37.68255805422424,5.054711232164614E10,1.4959906342009313,1
1000,0.54062890746325,0.09272958038285223,58.567190955685035,5.479541448710832E10,1.4001496965794191,1
1000,0.6458442720008607,0.09569745001288676,89.64335120670503,6.0733576994921265E10,1.3125926796261744,2
1000,0.46408594106136625,0.05099597144548982,39.72428152289211,4.373396456369939E10,1.6956833405082996,2
1000,0.6625847135992124,0.1,84.46916637796959,6.023243563937944E10,1.3254703905263312,1
1000,0.4836406856360787,0.06084125473241856,56.74240307758807,4.919709249147249E10,1.538363947425613,2
1000,0.38264829311055565,0.07991110959877598,64.11981796139465,5.765461566869002E10,1.541567048525533,6
1000,0.4930767485467862,0.05340033043672417,62.65589672711049,4.867880729400918E10,1.544091714237884,1
1000,0.5403329368106962,0.07717062362845849,68.26238483823144,5.4115301722261215E10,1.4104722972770303,1
1000,0.4929055067980887,0.09299714952150533,39.114276387223725,4.996038147928816E10,1.5128301382534206,1
1000,0.647504075981814,0.09518131594223075,86.17272683868293,5.979908714162668E10,1.3276151828877332,1
1000,0.4928832666511399,0.1,37.42415149388611,5.03145475289048E10,1.505201880501039,1
1000,0.4984680090910588,0.053141536780473245,57.209168401184606,4.7392141195125946E10,1.5746822689585978,3
1000,0.5364467244486131,0.07885915032686867,65.21986993001894,5.391774612905035E10,1.415375490649663,1
1000,0.5348061430206608,0.08920513220286969,59.687710563282224,5.454409322582463E10,1.4023599335926484,1
