evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6376421687275979,0.04130402294059371,38.66169681843717,4.104517395601396E10,2.5054370467690146,2
200,0.3718492444203273,0.1,65.87519497289603,6.2421160991355446E10,1.4845340523090118,1
200,0.3711449222162906,0.07959844493154686,66.92137883277805,5.85639774147722E10,1.5435600771948383,2
200,0.0,0.0808724760604845,54.63733908720959,6.819386280633141E10,1.8493567765712005,5
200,0.7610700940587991,0.07951906234773956,69.34104307064625,5.1395630480512665E10,1.793977610008008,1
200,0.5615590537403323,0.05584278086165008,38.472426558435025,4.30358597899895E10,1.9189430165199635,1
200,0.23016484851005936,0.0567530119124827,28.510637703137963,4.639039327327469E10,2.006819644145523,3
200,0.4014628995145568,0.0796592660203531,65.13593004469945,5.734889842692201E10,1.5190849389381635,1
200,0.14591016183451488,0.07960179929815057,69.05888175488177,6.4150146377635666E10,1.7590878912098526,4
200,0.24375522243411465,0.05569124299611653,30.69064348995348,4.654832115721714E10,1.9792675727003612,3
