evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6385828205017794,0.09938183044066912,100.0,6.412398898865886E10,1.2312684652697783,1
900,0.5538220624780231,0.029122326870612326,41.681676065921785,4.048909314472647E10,2.2503746589000393,1
900,9.210826327758713,0.0787943137058982,94.72247984645671,4.119013730445309E12,3.7695886650629906,7
900,0.6014589373139507,0.08919068078140016,93.92750044457681,6.1206892535191826E10,1.2779402004622518,1
900,0.6457551593258262,0.1,100.0,6.4085770084187675E10,1.2388246987559053,1
900,0.5364467244486131,0.07885915032686867,65.21986993001894,5.391774612905035E10,1.415375490649663,1
900,0.4276687353883277,0.059176452630603164,37.96767677307311,4.5372648113819984E10,1.6686621651313183,1
900,0.48271805042232907,0.06156394334490761,57.103958098322956,4.9500362895789345E10,1.5286339337518942,2
900,0.3761850548098708,0.0809136936248827,58.20917366076283,5.639497446523984E10,1.5692939654654339,4
900,0.4811480526950398,0.04595897847889077,56.39486465270542,4.578414910917654E10,1.6249995352727558,1
900,0.4930767485467862,0.05340033043672417,62.65589672711049,4.867880729400918E10,1.544091714237884,1
900,0.46408594106136625,0.05099597144548982,39.72428152289211,4.373396456369939E10,1.6956833405082996,2
900,0.4928832666511399,0.1,37.42415149388611,5.03145475289048E10,1.505201880501039,1
900,0.4836406856360787,0.06084125473241856,56.74240307758807,4.919709249147249E10,1.538363947425613,2
900,0.6631237079864721,0.0994052600833958,83.90083461845539,5.992688544474414E10,1.3505435932063174,2
900,0.613739168664582,0.06643326282790961,100.0,5.629673197010208E10,1.3749052946769578,1
900,0.38264829311055565,0.07991110959877598,64.11981796139465,5.76519900950821E10,1.541682980371451,5
900,0.5416037247160045,0.04981815359884761,59.42029359624597,4.631329275185702E10,1.661451417320785,3
900,0.4984680090910588,0.053141536780473245,57.209168401184606,4.7394762472956985E10,1.5734706802697058,2
900,0.6686234374442217,0.1,81.29540916398537,5.9325550731421074E10,1.365171202119836,3
900,0.4810859492736751,0.05166325979948732,55.31894013849203,4.702772660840679E10,1.5892116770064562,3
900,0.5751072490404242,0.05403820020677916,100.0,5.357819189053628E10,1.438242211995611,3
900,0.4893345755120837,0.05461569892035967,59.27999646988563,4.829414231490138E10,1.5554132035061998,3
900,0.6458442720008607,0.09569745001288676,89.64335120670503,6.0733576994921265E10,1.3125926796261744,2
900,0.471799866013907,0.041661267825582875,44.57149154197902,4.2857666901955734E10,1.7381023030840843,2
900,0.4774593116517948,0.05166563498664431,54.32869805390247,4.675220527088068E10,1.6005407885903022,1
900,0.31472290004623427,0.049390953406970875,27.19878074977066,4.3458949320648224E10,1.9566046510121002,6
900,0.44057306299899596,0.05059434592867156,31.773582905622114,4.224504445960976E10,1.7679379732012936,2
900,0.49181897145126935,0.1,37.68255805422424,5.054711232164614E10,1.4959906342009313,1
900,0.4213305735574706,0.047763551049843075,27.0431815478355,4.146767308453986E10,1.835923405884007,1
