evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.37407862744099,0.011856524859335882,86.61611895835894,1.0227346264516768E8,1.2719804860144641,7
600,0.1869515493430679,0.0012254950800387014,17.534130787605545,1.0119204121145429E8,1.089516376398152,1
600,7.191528217908257,0.09353707830625307,5.23184998296995,1.844908205322051E9,0.6965577021050321,1
600,7.175508142543188,0.019743947543203712,21.425566304155392,1.1568424588922355E9,0.7475110597510258,1
600,2.8824172923217874,0.02614391431579733,19.65955599471589,1.7431303913468804E9,0.705011292220264,2
600,2.937622990084402,0.025081005698199006,19.16903819970992,1.5046650637904034E9,0.7218874324028015,1
600,6.9738738498030415,0.09757528288631122,4.856912620725922,1.6701348899900784E9,0.7067821224995051,2
600,7.339145778540205,0.0846129259619796,5.305222279458653,1.459172004853646E9,0.7219666371688764,2
600,2.6969122799364955,0.03858121546438708,11.211640279930275,1.2083678306235323E9,0.7467427807129954,2
600,3.8284239986018513,0.019097237202993604,25.932347608996505,1.6042438881425896E9,0.7126535427382672,6
600,7.582823814869018,0.025459633720834648,17.636637720937568,1.35925129622712E9,0.7300498772960355,1
600,2.4150365372801104,0.02518318173290652,19.376470746105767,1.5604014553003635E9,0.7190535139438115,3
600,4.353026450524026,0.020089766371326388,23.206912006216925,1.4130670813219953E9,0.7261446615521682,1
600,4.018261613733089,0.022770987858836515,13.841968479833444,5.409770090963097E8,0.8325515264441071,1
600,4.321800477489081,0.02006285586477806,21.931393958479358,1.2444702005896988E9,0.740672696261806,2
600,3.8318583503441115,0.019586626881047273,23.76464491776094,1.4036467028659606E9,0.7278085950244171,2
600,7.646969268627193,0.014558611323814953,20.489766807278194,4.9455428321790886E8,0.8423849037480695,2
600,2.5470821099551237,0.01822861283709559,19.49024032951855,7.291578932609042E8,0.801658329838786,1
600,7.584583943266847,0.01671413866527866,20.35902248180269,6.859630094764928E8,0.8056764550389873,1
600,8.80506277498802,0.08562633404476676,4.4017247012550165,1.0148214102621404E9,0.7631939089337269,1
600,6.634524977244154,0.1,3.888120312646853,1.0781062050096178E9,0.755365816011304,1
600,4.777270865278624,0.016350711361352004,27.828859458280245,1.3370837084825666E9,0.7321480943691541,1
600,6.53046868201328,0.015507727101902423,25.722585768397813,9.945359989345111E8,0.7641777021751697,1
600,4.342326603611376,0.0168882471298956,24.996692933817272,1.1289150113183198E9,0.7515515615631057,2
600,4.864543103862023,0.016395878251930975,29.76233363418054,1.564202737123938E9,0.7138296521073778,1
600,4.745017323201831,0.01619641801572223,30.786838194600186,1.641432958010655E9,0.7086933287574715,1
600,8.88994745759796,0.07038301257627583,5.294903741747444,9.489951299507964E8,0.7706693979518566,2
600,7.48937902615644,0.08005802967865504,4.510780623826442,9.195776684572058E8,0.7729697899744108,2
