evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.37407862744099,0.011856524859335882,86.61611895835894,1.0227346264516768E8,1.2719804860144641,7
400,0.1869515493430679,0.0012254950800387014,17.534130787605545,1.0119204121145429E8,1.089516376398152,1
400,2.8824172923217874,0.02614391431579733,19.65955599471589,1.7431303913468804E9,0.705011292220264,2
400,1.8316520527782219,0.09110146351156025,1.5259701619767423,1.900967071124704E8,0.9578761890733949,1
400,7.339145778540205,0.0846129259619796,5.305222279458653,1.4599531102107148E9,0.7219566414936905,1
400,4.342326603611376,0.0168882471298956,24.996692933817272,1.1290062590915954E9,0.7515115218595869,1
400,4.424571285874255,0.017711629474171223,25.052006882484648,1.2638615762859404E9,0.7388837692829892,1
400,4.267864149056188,0.017909690463686474,25.085194214855054,1.3070207663197966E9,0.7353007657588164,1
400,2.4150365372801104,0.02518318173290652,19.376470746105767,1.560409850549421E9,0.7189514831797136,1
400,2.9394490513275024,0.026174725648257586,19.359678137869167,1.6937283738537211E9,0.7081465211016155,1
400,3.8284239986018513,0.019097237202993604,25.932347608996505,1.6043736150671563E9,0.7126420259239202,3
400,8.80506277498802,0.08562633404476676,4.4017247012550165,1.0148214102621404E9,0.7631939089337269,1
400,7.646969268627193,0.014558611323814953,20.489766807278194,4.9425544104471993E8,0.8424989035302107,1
400,2.6070330161530695,0.014568151224210658,23.879990248260412,6.794954183322967E8,0.8090209886073382,1
400,7.268265255862868,0.08474006279247315,3.4999902715933273,5.49622974525388E8,0.8304344519247927,1
400,2.455927188026661,0.015309343058735948,16.65718969432615,3.2982769667021394E8,0.888795311920965,1
400,10.0,0.08424246790817255,3.695291608513049,6.529996752787338E8,0.8129674158861854,1
400,2.509638230207626,0.018230046001260405,19.487335030010378,7.296415593257679E8,0.8015711912973538,1
400,0.8432646314239474,0.009358962357293178,26.415588532340067,3.1066039323479766E8,0.8977486763388963,1
400,3.100518826222734,0.014563361884172591,27.91174474435645,1.0057441793523426E9,0.766061152078559,1
400,7.5284483101475335,0.08309750749515402,4.410163583016383,9.624775548258357E8,0.7678854306393431,2
400,4.49612473622796,0.01790848820106974,25.065936590220982,1.2945927614260223E9,0.7360219162143661,1
400,7.6542517962537815,0.003193285248089539,83.00973084478082,3.708949908168588E8,0.8756667170098749,4
400,7.6542517962537815,0.003193285248089539,88.02656680544922,4.1900943254230726E8,0.8614021846708487,2
400,2.625446313632136,0.01996278443608517,10.533699876590198,2.4196820710648698E8,0.9257655820384252,2
400,4.026636958130751,0.022986704852420454,15.747639840666091,7.676785414852573E8,0.7941239693750408,1
400,10.0,0.08364825937124276,3.3549466218078927,4.734630597163501E8,0.8491967771592832,1
400,3.606997929732225,0.017545636504937685,20.77694788010959,7.837759694933503E8,0.7923966052387288,1
400,10.0,0.0688911146963679,3.8318347318033936,4.3820179360660565E8,0.8584085256257588,2
400,9.31908216703108,0.0031624005528298835,100.0,5.67553736888068E8,0.8285451595867703,1
400,5.116136206953238,0.01879741706252193,20.43193212746817,8.947558359881251E8,0.776691339430274,1
400,7.48937902615644,0.08005802967865504,4.510780623826442,9.192882011458944E8,0.7730249533975708,1
400,2.776548752705536,0.039082079771226234,9.966541407564007,9.473531271794049E8,0.77301578039784,2
400,6.631556820305725,0.09909301486545433,1.7105895956162127,2.1657812801978344E8,0.9437437193284963,1
400,10.0,0.08423771259062662,3.705828227269575,6.546984094641641E8,0.8129528079274182,2
400,0.9469901499545085,0.007404606870688156,26.0560528655196,2.024587865503371E8,0.9490330055802692,2
400,7.353274503800731,0.08480061590388016,4.142690890731759,8.09316581569145E8,0.7872372783332062,2
400,6.029648008241074,0.020979767482812474,17.473565599131547,8.002596397274946E8,0.7884110303053478,1
400,0.820657218819565,0.014481699153037313,11.058997517967228,1.61157935205525E8,0.9819693395930831,1
400,3.321478479999067,0.007646227946155992,27.176313821808897,2.3118639212375036E8,0.9316183117940058,1
400,0.5689213971243458,0.00938722587770014,29.24557844109243,3.961811864000788E8,0.8728386412951735,5
400,0.7100461062934903,0.014766830948838362,11.228683790757882,1.7189403156880736E8,0.9708251767821969,2
400,6.67808509470099,0.1,3.535212809358807,8.795177409163228E8,0.7779167321382902,1
400,4.053992424876945,0.02301430311285893,16.34741566317136,8.555560559868047E8,0.7822753082932535,1
400,3.910713689960528,0.016679071227820193,19.50455677159011,5.812283779919565E8,0.8248655018072539,2
400,6.051010895503348,0.016625081479959232,21.55021316251456,7.494983065512112E8,0.7956146863331609,1
400,4.045513577862434,0.019290236407404945,19.52192195943404,8.416933977819941E8,0.784005677750625,2
