evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.18142977598808235,0.001279192756614953,17.865995573279218,1.0111710082930651E8,1.0872435972224748,3
1000,7.032281160445186,0.09546497745698596,5.201122703790414,1.8709767040407033E9,0.6947968942801841,2
1000,7.37407862744099,0.011856524859335882,86.61611895835894,1.022728211264756E8,1.2719775869515697,8
1000,0.5994992011880991,0.006184292336987172,34.79824486187198,2.426039524575196E8,0.9257876415814147,1
1000,2.8824172923217874,0.02614391431579733,19.65955599471589,1.7431471958673255E9,0.7050949062047973,4
1000,6.1264083680222425,0.08044937986494409,6.229291386264895,1.818651855635716E9,0.6966192880927885,3
1000,6.036215954007553,0.07884006296484806,5.803763308072636,1.538347672991693E9,0.7155992432356022,1
1000,5.722824986405513,0.017009624607168237,29.60266367127043,1.7002398714397733E9,0.7039608966226768,2
1000,6.639523918759731,0.0999901980331709,4.8398492235553165,1.7810441886977348E9,0.699494222600764,1
1000,7.175508142543188,0.019743947543203712,21.425566304155392,1.1568424588922355E9,0.7474278883019532,3
1000,8.699191483815866,0.08780602696256279,4.59007951448527,1.225855293082952E9,0.7428542795072447,2
1000,4.34744642695224,0.016897330888027664,24.996411924313485,1.1299137112129083E9,0.7513343162897745,1
1000,3.8284239986018513,0.019097237202993604,25.932347608996505,1.6043736150671563E9,0.7126420259239202,7
1000,4.857030446874888,0.015698984097254128,29.753637934302475,1.428301790924637E9,0.7244247405888452,1
1000,7.48937902615644,0.08005802967865504,4.510780623826442,9.197524633957303E8,0.77298887353786,4
1000,4.130073111902032,0.017646208543177215,24.573873037742445,1.1956984290392332E9,0.7453596394065266,1
1000,7.337553976549919,0.08277105453238023,4.721695783543854,1.0356163755728793E9,0.7599037881729687,2
1000,7.3732058169365295,0.016401623930460504,20.074938499031063,6.187607891450007E8,0.8170467060836238,2
1000,4.083882179262261,0.018828150642097724,18.585393955842193,7.100683240795946E8,0.8027299316499644,1
1000,5.5871797591463155,0.016204006320675684,29.35522664556445,1.4980801802029936E9,0.7184340631326847,1
1000,7.103948410514248,0.004653631405137486,88.391753588351,1.0587394833514595E9,0.7570962749270554,1
1000,10.0,0.08364825937124276,3.3549466218078927,4.734630597163501E8,0.8491861741809794,3
1000,7.339145778540205,0.0846129259619796,5.305222279458653,1.459172004853646E9,0.7219666371688764,2
1000,4.2715160029571875,0.01935103554447053,18.98720571542418,7.900634022859465E8,0.7909417587400527,1
1000,6.051010895503348,0.016625081479959232,21.55021316251456,7.498137691930349E8,0.7955317497074141,2
1000,8.80506277498802,0.08562633404476676,4.4017247012550165,1.0148214102621404E9,0.7631939089337269,1
1000,7.646969268627193,0.014558611323814953,20.489766807278194,4.948531253910977E8,0.8422709039659283,3
1000,5.116136206953238,0.01879741706252193,20.43193212746817,8.948371818868225E8,0.776566186743332,5
1000,7.368178091387751,0.016540442341364273,20.093774564590007,6.424240255461986E8,0.8128818423203972,2
1000,5.656989397734575,0.0165193406377751,28.96157581094641,1.5126989036236942E9,0.7173702772906183,1
1000,7.871502678087079,0.022363683974442307,16.015389039646664,7.700683631801481E8,0.7927434479927649,1
1000,4.422452807350147,0.017713443667241143,25.05227946400457,1.2645146886119728E9,0.738796342809287,3
1000,2.5470821099551237,0.01822861283709559,19.49024032951855,7.2913955281252E8,0.8016137892072162,2
1000,6.794605893429718,0.07272603904411185,4.844890582432077,8.11195208638729E8,0.7869861738439557,3
1000,6.000528437371707,0.07892756475283447,5.7669710376092524,1.4699369971892998E9,0.7209664940211035,1
1000,4.137718872766673,0.017408751609656496,24.80584965495426,1.179430083123491E9,0.7468247094829759,2
1000,6.088938647393492,0.006132222446236526,38.96920479375084,2.951997258436134E8,0.9020097406046271,1
1000,4.321800477489081,0.02006285586477806,21.931393958479358,1.2444702005896988E9,0.740672696261806,2
1000,4.864543103862023,0.016395878251930975,29.76233363418054,1.5703339899598482E9,0.7135424260662718,2
1000,2.7500295705551734,0.014337937596632995,20.44816498582146,4.5318690749966025E8,0.8528464366900991,1
1000,7.6356949886104,0.024631953021123847,17.971921413544507,1.313827820996004E9,0.7339552463401325,4
1000,6.9738738498030415,0.09757528288631122,4.856912620725922,1.6701348899900784E9,0.7067821224995051,4
1000,7.561060868322382,0.03173961353307614,15.78936001686869,1.7677521377195895E9,0.7024936386262497,1
1000,2.776706957813876,0.010854529779791497,21.25807513748318,2.7188906499624324E8,0.9112319519152372,2
1000,4.355064317012984,0.020024395077893206,23.100502773044493,1.3925705573851779E9,0.7280651402271442,3
1000,0.8201814466875245,0.009719182381197075,33.91999682066703,5.989125929397271E8,0.8284333174033842,5
1000,8.122678865300584,0.09350867272691189,4.2562807545494605,1.1091828931662283E9,0.7527688750423772,2
1000,6.53046868201328,0.015507727101902423,25.722585768397813,9.947189669164501E8,0.76404452029196,3
1000,4.353026450524026,0.020089766371326388,23.206912006216925,1.4126789545925412E9,0.7264078801762528,2
