evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.37407862744099,0.011856524859335882,86.61611895835894,1.0227346264516768E8,1.2719804860144641,7
700,7.191528217908257,0.09353707830625307,5.23184998296995,1.844908205322051E9,0.6965577021050321,1
700,0.18142977598808235,0.001279192756614953,17.865995573279218,1.0111710082930651E8,1.0865468485064922,1
700,0.0,0.006111315692532921,17.506133174996236,1.288197325098148E8,0.9946398276644906,1
700,7.575105659146227,0.03176724865628265,15.79388528976247,1.7715514018164546E9,0.7025797402372956,1
700,2.937622990084402,0.025081005698199006,19.16903819970992,1.5048095954747186E9,0.7217893311203594,2
700,2.8824172923217874,0.02614391431579733,19.65955599471589,1.7431303913468804E9,0.705011292220264,2
700,7.339145778540205,0.0846129259619796,5.305222279458653,1.459172004853646E9,0.7219666371688764,2
700,3.8284239986018513,0.019097237202993604,25.932347608996505,1.6042438881425896E9,0.7126535427382672,6
700,7.175508142543188,0.019743947543203712,21.425566304155392,1.1568424588922355E9,0.7475110597510258,1
700,6.9738738498030415,0.09757528288631122,4.856912620725922,1.6706868429310944E9,0.7066648141749962,3
700,3.0513516345549845,0.027479699717501523,15.725239815380688,1.2059788895550528E9,0.7461359487481654,2
700,2.4150365372801104,0.02518318173290652,19.376470746105767,1.5600934747770762E9,0.7190163173455683,4
700,7.558250247914716,0.0254707388875077,17.59252982688787,1.356947479858403E9,0.7299419536212037,1
700,3.8318583503441115,0.019586626881047273,23.76464491776094,1.4036467028659606E9,0.7278085950244171,2
700,4.353026450524026,0.020089766371326388,23.206912006216925,1.4126789545925412E9,0.7264078801762528,2
700,8.80506277498802,0.08562633404476676,4.4017247012550165,1.0148214102621404E9,0.7631939089337269,1
700,6.53046868201328,0.015507727101902423,25.722585768397813,9.951279290281343E8,0.764059836020717,2
700,4.342326603611376,0.0168882471298956,24.996692933817272,1.128823763545044E9,0.7515916012666244,3
700,4.864543103862023,0.016395878251930975,29.76233363418054,1.564202737123938E9,0.7138296521073778,1
700,2.771367739754021,0.026486609104310922,15.431917840951298,1.0428909147921304E9,0.7626089742829462,1
700,4.083882179262261,0.018828150642097724,18.585393955842193,7.100683240795946E8,0.8027299316499644,1
700,4.745017323201831,0.01619641801572223,30.786838194600186,1.6414870249088876E9,0.7087077205758516,2
700,8.88994745759796,0.07038301257627583,5.294903741747444,9.489951299507964E8,0.7706693979518566,2
700,7.48937902615644,0.08005802967865504,4.510780623826442,9.195776684572058E8,0.7729697899744108,2
700,4.321800477489081,0.02006285586477806,21.931393958479358,1.2444702005896988E9,0.740672696261806,2
700,4.49612473622796,0.01790848820106974,25.065936590220982,1.2945927614260223E9,0.7360219162143661,1
700,3.9572302398746135,0.016827484180598637,26.027380716335745,1.2241414449120836E9,0.7429312261552062,1
700,4.3379649739107125,0.016841651091312693,24.99520736858405,1.110206259587821E9,0.7535613280583515,1
700,7.7473899036333655,0.016482187043493083,20.365472193965118,6.591621403549464E8,0.8100886439596141,1
700,7.103948410514248,0.004653631405137486,88.391753588351,1.0587394833514595E9,0.7570962749270554,1
700,6.634524977244154,0.1,3.888120312646853,1.0781062050096178E9,0.755365816011304,1
