evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.37407862744099,0.011856524859335882,86.61611895835894,1.0227346264516768E8,1.2719804860144641,7
300,0.1869515493430679,0.0012254950800387014,17.534130787605545,1.0119204121145429E8,1.089516376398152,1
300,2.9394490513275024,0.026174725648257586,19.359678137869167,1.6937283738537211E9,0.7081465211016155,1
300,0.10953466222055536,0.0,1.0,1.0213244139541365E8,1.0715931841462976,1
300,4.49612473622796,0.01790848820106974,25.065936590220982,1.2945927614260223E9,0.7360219162143661,1
300,7.339145778540205,0.0846129259619796,5.305222279458653,1.4599531102107148E9,0.7219566414936905,1
300,3.8328895460144228,0.01975526095922546,20.477633421544773,1.0100495897209963E9,0.7645540042901415,1
300,3.8284239986018513,0.019097237202993604,25.932347608996505,1.6109925831337948E9,0.7121568163461913,2
300,0.8201814466875245,0.009719182381197075,33.91999682066703,5.985782489765737E8,0.8285461433178298,2
300,2.452804933805206,0.018297192557300085,19.481484745414882,7.321683774351455E8,0.8013509658722415,4
300,7.268265255862868,0.08474006279247315,3.4999902715933273,5.49622974525388E8,0.8304344519247927,1
300,7.6542517962537815,0.003193285248089539,83.00973084478082,3.7078739226439744E8,0.8756438110115587,3
300,2.793169434535685,0.014843944337067594,26.27688169693843,9.17653627142956E8,0.7763372087592944,2
300,4.046545505112734,0.01938181290039949,19.524621058402854,8.636289232633518E8,0.7814223465278716,1
300,2.625446313632136,0.01996278443608517,10.533699876590198,2.4196820710648698E8,0.9257655820384252,2
300,4.026636958130751,0.022986704852420454,15.747639840666091,7.676785414852573E8,0.7941239693750408,1
300,7.353274503800731,0.08480061590388016,4.142690890731759,8.09316581569145E8,0.7872372783332062,2
300,0.9469901499545085,0.007404606870688156,26.0560528655196,2.0252402199860957E8,0.949049902698493,1
300,3.100518826222734,0.014563361884172591,27.91174474435645,1.0057441793523426E9,0.766061152078559,1
300,7.5284483101475335,0.08309750749515402,4.410163583016383,9.615746674961224E8,0.768042498294808,1
300,7.6542517962537815,0.003193285248089539,88.02656680544922,4.1900943254230726E8,0.8614021846708487,2
300,3.910713689960528,0.016679071227820193,19.50455677159011,5.810993478859764E8,0.8248179740101773,1
300,2.4312166605835692,0.01841522959904726,19.415003472142075,7.379797914304917E8,0.8005843094824353,1
300,3.739531378919207,0.01844531871553495,20.29806258980514,8.313957113856719E8,0.7856848301237919,1
300,4.045513577862434,0.019290236407404945,19.52192195943404,8.416933977819941E8,0.784005677750625,2
300,10.0,0.0688911146963679,3.8318347318033936,4.3820179360660565E8,0.8584085256257588,2
300,0.820657218819565,0.014481699153037313,11.058997517967228,1.61157935205525E8,0.9819693395930831,1
300,2.776548752705536,0.039082079771226234,9.966541407564007,9.477029647572436E8,0.7730556937313053,1
300,3.5892393077817704,0.0065577612298775,27.223208035198216,1.8402842781086898E8,0.9638289462691041,1
300,7.1571033424993615,0.003113188640167668,87.14285599880522,3.8714607353913593E8,0.870228730078147,1
300,0.5689213971243458,0.00938722587770014,29.24557844109243,3.961543796249824E8,0.8728675972080615,4
300,2.3929119936183625,0.005284294974556609,34.67551379878409,1.8875120368916783E8,0.9591749034720991,1
300,5.859691683601442,0.01663153718939969,19.47699030340287,5.880608823945385E8,0.822550772592402,1
300,2.450201890353089,0.01431717940018627,20.45639601731152,4.5123544421577513E8,0.8536692161080079,2
300,0.0,0.08555998173729608,1.0,1.403140017223154E8,0.9886886716897723,1
300,8.88994745759796,0.07038301257627583,5.294903741747444,9.486154997806714E8,0.77058774738953,1
300,2.1035426986760735,0.008855261276311706,13.721792814329945,1.3072329413981083E8,1.0275349997392114,2
300,0.16898786186158507,0.011802464941514604,10.54630303943442,1.3249874018715128E8,0.9911665552926917,1
300,4.284168642145258,0.015099405095714122,19.539011792776762,4.594434917715069E8,0.850425195091009,1
300,9.32350989186534,0.0027009540360516918,100.0,3.95013415884611E8,0.870207084099285,1
300,2.450201890353089,0.014324545506795884,20.45639601731152,4.5186491374823487E8,0.8535680297296541,1
300,3.93298137434432,0.006913337496326136,19.462657921479888,1.443222140159157E8,1.008686501537282,2
300,6.263205226844195,0.06839302320917662,16.35392602200918,1.0635216536124253E8,1.1150466247777204,4
300,3.931816034048652,0.006926768138131734,19.413021315953284,1.4445722704597923E8,1.008556438456088,3
300,5.211376772017051,0.06998304158618263,32.29087985717298,1.0657703752996384E8,1.112723179059062,3
300,0.0,0.0072108430919282165,9.153680839669754,1.0842977560472514E8,1.022895136510609,1
300,3.281895949200681,0.0,36.0338736953077,1.1433180297110856E8,1.0617190022061864,3
300,0.003514077380666283,0.0071016702433837455,10.500273105967208,1.0946950597561194E8,1.020232421186347,1
300,5.218628536383852,0.08629462324004285,62.13634516483342,1.101498364577231E8,1.0908937783588417,4
300,0.4337290064541922,0.0,16.762984416814092,1.035814344533927E8,1.0629343329514058,1
300,0.9625790026170011,0.08939241725689238,16.179523879764353,1.107410857800026E8,1.087085652505559,3
300,0.2745073452214516,0.0,17.132752549220307,1.030841208340973E8,1.0656650459333215,2
300,10.0,0.07987555749753224,68.19496477599837,1.0863910645799068E8,1.0990595863182957,3
300,0.0,0.007038217501316702,10.510395546998836,1.1138587514611432E8,1.01705515938813,1
300,0.25888272387205147,0.09277789954433531,14.628453256986962,1.1162855077250053E8,1.081994789586532,4
300,1.7406282080778563,0.09473649259376112,1.0,1.4670213938708612E8,1.002961173946562,4
300,0.29003988776241896,0.0,1.0,1.0301641420642364E8,1.0647002890256414,1
300,0.0,0.0,19.143539405009307,1.0205760850137964E8,1.077903809970911,1
300,6.942066667316423,0.021359366810462174,73.07622658418045,1.020942550060705E8,1.2225702416148434,2
300,0.0,0.0,16.862153201445416,1.021062311012589E8,1.0763580702388005,2
