evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.37407862744099,0.011856524859335882,86.61611895835894,1.0227346264516768E8,1.2719804860144641,7
800,0.18142977598808235,0.001279192756614953,17.865995573279218,1.0119735475211692E8,1.0868952228644835,2
800,6.650809853791385,0.1,5.010461007460991,1.8538802937898443E9,0.6950442566378325,1
800,3.952437836769,0.01708262508960859,19.515878488972152,6.312833319682788E8,0.8156175514511627,1
800,7.561060868322382,0.03173961353307614,15.78936001686869,1.7677521377195895E9,0.7024936386262497,1
800,2.8824172923217874,0.02614391431579733,19.65955599471589,1.7431471958673255E9,0.7050949062047973,4
800,7.339145778540205,0.0846129259619796,5.305222279458653,1.459172004853646E9,0.7219666371688764,2
800,6.9738738498030415,0.09757528288631122,4.856912620725922,1.6701348899900784E9,0.7067821224995051,4
800,7.191528217908257,0.09353707830625307,5.23184998296995,1.8440548659703321E9,0.6965281632623583,2
800,3.8284239986018513,0.019097237202993604,25.932347608996505,1.6042438881425896E9,0.7126535427382672,6
800,4.864543103862023,0.016395878251930975,29.76233363418054,1.564202737123938E9,0.7138296521073778,1
800,7.33723206436102,0.0850058703079492,5.315926287183316,1.5465532764609916E9,0.7158745371994252,1
800,4.353026450524026,0.020089766371326388,23.206912006216925,1.4126789545925412E9,0.7264078801762528,2
800,7.175508142543188,0.019743947543203712,21.425566304155392,1.1568424588922355E9,0.7475110597510258,1
800,2.937622990084402,0.025081005698199006,19.16903819970992,1.5048095954747186E9,0.7217893311203594,2
800,4.137718872766673,0.017408751609656496,24.80584965495426,1.1796331928015337E9,0.7468549993731418,1
800,8.80506277498802,0.08562633404476676,4.4017247012550165,1.0148214102621404E9,0.7631939089337269,1
800,4.34744642695224,0.016897330888027664,24.996411924313485,1.1299137112129083E9,0.7513343162897745,1
800,4.745017323201831,0.01619641801572223,30.786838194600186,1.6414870249088876E9,0.7087077205758516,2
800,6.53046868201328,0.015507727101902423,25.722585768397813,9.947189669164501E8,0.76404452029196,3
800,4.355064317012984,0.020024395077893206,23.100502773044493,1.392538544027532E9,0.7279872814389459,2
800,7.666930070903664,0.004468226832330366,88.492158262564,9.681000903913146E8,0.7674021608846109,1
800,7.558250247914716,0.0254707388875077,17.59252982688787,1.356947479858403E9,0.7299419536212037,1
800,3.0513516345549845,0.027479699717501523,15.725239815380688,1.2059788895550528E9,0.7461359487481654,2
800,2.771367739754021,0.026486609104310922,15.431917840951298,1.0428909147921304E9,0.7626089742829462,1
800,3.629435693671063,0.019607518850256397,24.54720416259649,1.508497837646848E9,0.7200947707706971,1
800,4.49612473622796,0.01790848820106974,25.065936590220982,1.2945927614260223E9,0.7360219162143661,1
800,0.8201814466875245,0.009719182381197075,33.91999682066703,5.988398051165168E8,0.8284495301544346,4
800,5.0049177556229285,0.018569749452721513,20.171089360799222,8.46617926473317E8,0.7825746768227528,1
800,7.6542517962537815,0.003193285248089539,88.02656680544922,4.190245385452975E8,0.8613633530529121,3
800,7.6356949886104,0.024631953021123847,17.971921413544507,1.3136102308778665E9,0.7339243665534143,1
800,8.122678865300584,0.09350867272691189,4.2562807545494605,1.1092805404618678E9,0.7528160471720599,1
800,0.0,0.006111315692532921,17.506133174996236,1.288548527868005E8,0.9945457334853491,2
800,7.48937902615644,0.08005802967865504,4.510780623826442,9.196377910229435E8,0.772958614787475,3
800,3.9572302398746135,0.016827484180598637,26.027380716335745,1.2241414449120836E9,0.7429312261552062,1
800,3.7234560912849393,0.018349974118206016,20.282029669296367,8.264395881260006E8,0.7864408053108104,3
800,9.728958491821903,0.0683837331785704,3.65383843401094,3.667786897704461E8,0.8788070807689596,1
800,6.634524977244154,0.1,3.888120312646853,1.0773430824747066E9,0.7555662819272143,2
800,7.1571033424993615,0.003113188640167668,87.14285599880522,3.8602605887692094E8,0.8706717554814056,2
800,7.103948410514248,0.004653631405137486,88.391753588351,1.0587394833514595E9,0.7570962749270554,1
800,4.560076541919028,0.018006923374623972,25.144816500309847,1.3313333930742993E9,0.7328679584189706,1
800,2.968653039093143,0.011565978101813673,19.403974283182343,2.576774047659203E8,0.9180614724221714,1
800,7.7473899036333655,0.016482187043493083,20.365472193965118,6.591621403549464E8,0.8100886439596141,1
800,7.372239465347514,0.08711330552527213,2.816485780660381,4.012323196066168E8,0.8662083583051599,1
800,4.046545505112734,0.01938181290039949,19.524621058402854,8.636289232633518E8,0.7814223465278716,1
800,7.3732058169365295,0.016401623930460504,20.074938499031063,6.185724284182616E8,0.8170201024909629,1
800,10.0,0.0688911146963679,3.8318347318033936,4.3820179360660565E8,0.8584085256257588,2
800,1.7406282080778563,0.09473649259376112,1.0,1.4670213938708612E8,1.002961173946562,4
800,3.893016525640711,0.019945953222682354,20.86719684900426,1.0932990173064394E9,0.7556727560719357,5
800,9.31908216703108,0.0031624005528298835,100.0,5.67553736888068E8,0.8285451595867703,1
800,3.910713689960528,0.016679071227820193,19.50455677159011,5.812283779919565E8,0.8248655018072539,2
800,6.67808509470099,0.1,3.535212809358807,8.792149118517947E8,0.7779405236569936,4
800,4.321920167157705,0.0202489469785126,22.000960256555505,1.2729317121496701E9,0.7382057798880102,2
800,0.43333669072335346,0.007509273100845273,24.271076700718414,1.89324525665792E8,0.9532095512619096,2
800,6.312383950646377,0.0069145237166931914,37.61724042781516,3.513895722930442E8,0.8811877751400097,1
800,5.26225169629411,0.014020621173918661,28.030548340627917,9.412852077052361E8,0.7708927407194806,1
800,9.824097164328583,0.021418187555381288,14.03506519566864,5.1500382495760703E8,0.8399499384645691,1
800,2.62634570859825,0.019748852462614343,10.502764047924973,2.3883892248946267E8,0.9273337350678877,1
800,0.8432646314239474,0.009358962357293178,26.415588532340067,3.1069182638818586E8,0.8977969981604386,4
800,2.776706957813876,0.010854529779791497,21.25807513748318,2.719932683096335E8,0.9111580386758388,1
800,4.706869635382278,0.01644148530141377,30.388581111388202,1.6512107061457424E9,0.7080068938634322,1
800,4.422452807350147,0.017713443667241143,25.05227946400457,1.2637693948491406E9,0.7388634249535252,2
800,4.083882179262261,0.018828150642097724,18.585393955842193,7.100683240795946E8,0.8027299316499644,1
800,0.7100461062934903,0.014766830948838362,11.228683790757882,1.7185407350334552E8,0.970971900069409,4
800,2.5470821099551237,0.01822861283709559,19.49024032951855,7.291578932609042E8,0.801658329838786,1
800,7.368178091387751,0.016540442341364273,20.093774564590007,6.424240255461986E8,0.8128818423203972,2
800,7.646969268627193,0.014558611323814953,20.489766807278194,4.9455428321790886E8,0.8423849037480695,2
800,1.3473545119050356,0.014648959706684532,17.340874172417877,3.368328902174825E8,0.8876163933724076,4
800,0.9469901499545085,0.007404606870688156,26.0560528655196,2.0239355110206464E8,0.949049902698493,3
800,4.026636958130751,0.022986704852420454,15.747639840666091,7.672838086234167E8,0.7942347179245746,2
800,8.88994745759796,0.07038301257627583,5.294903741747444,9.489951299507964E8,0.7706693979518566,2
800,7.745189352299063,0.016479995859889622,20.68623963050019,6.754923132271308E8,0.8072874084320592,1
800,7.268265255862868,0.08474006279247315,3.4999902715933273,5.496942488468976E8,0.8304709063678208,2
800,0.0,0.004112109973090599,17.583707453453123,1.1014892128607897E8,1.0190801689309936,1
800,6.631556820305725,0.09909301486545433,1.7105895956162127,2.1657812801978344E8,0.9437437193284963,1
800,7.364634661186091,0.08710298505963288,2.5035358822917546,3.240179082245306E8,0.8918025190655281,1
800,4.018261613733089,0.022770987858836515,13.841968479833444,5.40944544015392E8,0.8326144597434766,2
800,7.358804494436212,0.01640168374506383,18.698189626398783,5.236678149454496E8,0.8357070811764882,2
800,5.116136206953238,0.01879741706252193,20.43193212746817,8.948371818868225E8,0.776566186743332,5
800,6.794605893429718,0.07272603904411185,4.844890582432077,8.113380826957309E8,0.7870022287959706,2
800,7.076343671996012,0.0985489485182704,4.290863349744139,1.3474287838707879E9,0.7303580746004384,1
800,7.584583943266847,0.01671413866527866,20.35902248180269,6.859630094764928E8,0.8056764550389873,1
800,0.820657218819565,0.014481699153037313,11.058997517967228,1.61157935205525E8,0.9819693395930831,3
800,2.450201890353089,0.01431717940018627,20.45639601731152,4.514285524435097E8,0.8537011988778548,3
800,8.951469396258476,0.1,3.5556833539225314,9.051270049805317E8,0.7759147965116155,1
800,6.088938647393492,0.006132222446236526,38.96920479375084,2.951997258436134E8,0.9020097406046271,1
800,7.292820620999473,0.016748215605328944,20.613716547457823,7.009560001354834E8,0.8030193158220802,1
800,10.0,0.08364825937124276,3.3549466218078927,4.7355999800304294E8,0.8491914756701313,2
800,0.8700636245081023,0.009107674289651035,25.915996871907257,2.864247615541217E8,0.9069823476320161,1
800,6.029648008241074,0.020979767482812474,17.473565599131547,8.006015587903957E8,0.788408997105139,2
800,4.236889733920636,0.019307841199767493,18.967615534060673,7.88339294293672E8,0.7911697180375269,1
800,2.6251178742517576,0.019993088714467297,10.408596756323774,2.2858814926332265E8,0.9329133906833157,1
800,4.321800477489081,0.02006285586477806,21.931393958479358,1.2444702005896988E9,0.740672696261806,2
800,7.4356933297404995,0.0842149078369746,3.284845224305156,4.632529473938885E8,0.8497501979282783,1
800,6.67218324521936,0.1,3.3226705103412484,7.779855349503776E8,0.7915599031594305,2
