evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.37407862744099,0.011856524859335882,86.61611895835894,1.0227346264516768E8,1.2719745483595548,5
100,6.263205226844195,0.06839302320917662,16.35392602200918,1.0634932598750834E8,1.1150503216550736,3
100,3.931816034048652,0.006926768138131734,19.413021315953284,1.4453295093004066E8,1.0084542499907874,2
100,0.25888272387205147,0.09277789954433531,14.628453256986962,1.1160456576350944E8,1.0821996154575304,2
100,2.995628138527129,0.050948337873486696,15.036920031944081,1.0376533913910049E8,1.1440808433980285,2
100,5.218628536383852,0.08629462324004285,62.13634516483342,1.1014999267514339E8,1.0908988914798297,3
100,2.1035426986760735,0.008855261276311706,13.721792814329945,1.3075622223007055E8,1.027489411777785,1
100,6.942066667316423,0.021359366810462174,73.07622658418045,1.020942550060705E8,1.2225702416148434,2
100,8.911351497598828,0.04325072052400758,46.45263562258528,1.0299327690975027E8,1.1595480180477966,2
100,2.452804933805206,0.018297192557300085,19.481484745414882,7.320462192613719E8,0.8012783965068379,1
100,7.6542517962537815,0.003193285248089539,83.00973084478082,3.708949908168588E8,0.875632881617655,2
100,0.8201814466875245,0.009719182381197075,33.91999682066703,5.985782489765737E8,0.8285461433178298,2
100,2.009752713333677,0.0,5.007448805411416,1.1328112720192444E8,1.061805975412886,1
100,3.281895949200681,0.0,36.0338736953077,1.1434211185645401E8,1.0617190022061864,1
100,10.0,0.0688911146963679,3.8318347318033936,4.3798212969756764E8,0.8583672505177934,1
100,4.026636958130751,0.022986704852420454,15.747639840666091,7.676785414852573E8,0.7941239693750408,1
100,7.353274503800731,0.08480061590388016,4.142690890731759,8.090548673626949E8,0.7872261547076038,1
100,2.450201890353089,0.01431717940018627,20.45639601731152,4.510423359880405E8,0.8537011988778548,1
100,0.5689213971243458,0.00938722587770014,29.24557844109243,3.958435255331016E8,0.8730685165260195,1
100,7.814210103110697,0.0,85.41403779926252,1.2135137457865249E8,1.0614538237509512,1
100,0.0,0.0,19.264971710899932,1.0212892330704695E8,1.0781358956246754,1
100,3.92581904485585,0.09353763208144339,1.0,1.530427744454979E8,1.0036902867905089,1
