evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.830833570659895,0.07556684285797004,7.51294655649947,1.5779639069994912E9,0.46546232212814487,2
300,0.9201181479417408,0.030348459431564386,72.76508263055868,9.802596582221936E7,1.2994492120665995,1
300,1.8196347834988713,0.07554699603854764,7.413615477059403,1.532561533146718E9,0.46951729906258255,7
300,0.32464456331859015,0.014301349450507761,61.753655256911145,9.852929029416096E7,1.3833517328165323,4
300,4.613413044948741,0.03922298839832655,60.076103664313344,9.823366831875284E7,1.2677630955301937,1
300,0.6778647226689128,0.06946130070460542,6.026534074667156,9.019497341673304E8,0.5695929284981065,1
300,1.4151055367941823,0.0721532209597872,6.739857729311023,1.1727655446428406E9,0.5136897926729337,1
300,5.652430128873712,0.005148471677816947,49.85816342265017,2.912947089634316E8,0.8650126449629115,1
300,0.0,0.03222509066659824,9.105695845194202,4.878439690531814E8,0.7474842782994804,1
300,0.8333596831736365,0.07089818026923485,5.316273446187617,7.150592293951783E8,0.61290376638779,1
300,0.7710091955422849,0.07111986485096958,4.484083890503601,5.081701190977307E8,0.6858924898758404,3
300,0.5597877418605259,0.07097118494582265,5.203171074429795,6.534796227529728E8,0.6370101180811254,1
300,0.8482779868961801,0.06954774555203082,5.961936790934421,8.338624681543425E8,0.5811421292608003,1
300,3.2614218807022,0.027711051231048573,20.7402091097109,1.4841316103348897E9,0.4780137780706058,1
300,0.06509817573590523,0.008792066180329303,61.06440715428832,1.3968703583467011E9,0.5665199609252628,3
300,0.4594328800435329,0.03180991552705213,5.9419871319499835,1.9485852951436302E8,0.9025485815368373,2
300,2.7570164886382234,0.028679884474223427,18.250145484323387,1.2636448535581958E9,0.5018679585332634,1
300,1.3789835358093983,0.07120400452623521,6.935375839962452,1.2149145674460752E9,0.5074263691443865,2
300,3.225101035265383,0.02756618626548354,19.496164137666405,1.3140491844114506E9,0.49707883458934016,1
300,0.5171907058774604,0.03224865868384787,4.613390706549769,1.3962355240107805E8,0.9930040502220052,1
300,2.8762055817726555,0.028721434781049944,19.06504590190426,1.3657500410234747E9,0.48946988985892353,1
300,0.5595423148975002,0.07120658849224747,5.174828780756483,6.558353957603229E8,0.6362065134495092,1
300,5.574789369307549,0.0038794123270944254,50.030171340082944,1.8938420900091672E8,0.961187668483106,1
300,2.8780853296846316,0.028880259255424246,18.631446847103,1.3317671741780024E9,0.49321456048150636,2
300,1.10916479531437,0.07143412921827104,5.8666746793531095,8.534571117192924E8,0.574881043732463,1
300,1.1065100791693,0.07139758771109199,5.885677371590148,8.530120839704678E8,0.5749161000385177,1
300,4.760703099025996E-7,0.07120958820786798,1.0,1.2186447586995873E8,1.0236043179963088,1
300,2.2686810751961906,0.08161041177414649,1.0,1.2051381112660623E8,1.0431547125648526,1
300,0.40563213633448625,0.06356770475236348,1.0,1.1230121143511087E8,1.0632342008474516,2
300,0.3944816446252577,0.058677688095346604,1.0,1.092730570726116E8,1.0753860541551379,1
300,1.619519570399683,0.07347050859090618,1.0,1.1481191993647653E8,1.0597897069310844,3
300,10.0,0.0933423931856901,95.05596843888299,1.0663275959051976E8,1.1383361563243855,2
300,6.926238895309619,0.09566149276955667,51.12808443953023,1.0723566190830123E8,1.1340595448169726,2
300,1.0215807753123052,0.07276338444178088,32.38132849158163,1.0194447811062607E8,1.179583391200302,3
300,0.0,0.1,6.111186489937008,1.084876181662328E8,1.0889960316036853,1
300,0.0,0.1,12.462240020288853,1.0854694805834949E8,1.0989627568349563,2
300,3.095835120836302,0.08257947141521771,47.85242683269077,1.0394554048017406E8,1.1591921050011138,3
300,3.8897104876292077,0.07471620859172011,62.60050115065209,1.0235307894867602E8,1.175582066677043,2
300,7.166543296385949,0.05042685054055951,85.0848055295939,9.898842974374288E7,1.2342381226516481,2
300,2.3165309118001254,0.07667241192120897,38.25514913383651,1.0269119653169698E8,1.1713932224032537,2
300,4.8293136578290365,0.043132549080993704,49.59881110712145,9.846739245401639E7,1.2554346452271599,1
300,6.86286743401356,0.052424136094921386,84.44895763628124,9.916996197067413E7,1.228819044762349,1
300,2.6687272813140703,0.0814111541889076,83.66900571712212,1.0373611232624751E8,1.1614679162073607,2
300,2.9908444394891336,0.04227676822039711,19.037778257538974,9.832640052246802E7,1.258305999078476,1
300,0.032230138717338486,0.0,62.452346202239376,9.97599608148607E7,1.2044050219271827,2
300,6.7444961005675585,0.04581935343871747,83.177290399463,9.864834964557962E7,1.247304859778568,2
300,0.3425229257141198,0.07525363840983115,65.55446382398598,1.0246567623996817E8,1.1740593574676867,3
300,0.0,0.03337498670349185,76.30742612006473,9.808053343534365E7,1.272431399430373,1
300,5.931653463298677,0.05421724256932381,70.63051253972984,9.933098825167306E7,1.2240285863010238,2
300,0.0039891608989501455,0.0298153100318545,1.0,9.951238628581378E7,1.1096673360376432,1
300,5.630250050721278,0.0529677522940655,86.55536552802904,9.922463855022407E7,1.2272943858818242,3
300,3.613002313747118,0.05401722950647077,62.16841212478159,9.928186760287337E7,1.2244677078476616,1
300,9.256824017523313,0.05757533790345806,78.6945364704625,9.970648539526296E7,1.2155163632110615,3
300,4.289404766359053,0.07629362480325436,42.53999766005042,1.0264664426748756E8,1.1723641396476188,2
300,5.935928860670697,0.054844275244765206,68.57918369244928,9.941732036809601E7,1.2223969845726959,1
300,7.9862646778290225,0.048163530370649396,83.2245928100729,9.880370879330942E7,1.240629033440871,1
300,8.862566647669595,0.04757334391159214,63.776881738962786,9.875836772130589E7,1.2424573939633194,1
300,0.3334889209543529,0.05617530802212872,16.526012363719822,9.948073984052768E7,1.2179792089236148,1
300,6.075479302888828,0.048431725495917,57.78345153446082,9.883593640876646E7,1.239910569198495,2
300,7.399591123019213,0.05502844844000846,90.537536067518,9.941890568999551E7,1.221945591581733,1
300,3.5918925357365232,0.03958960542956345,34.823386148256766,9.826461356407526E7,1.2666269619497625,2
300,2.9866274692406125,0.040271893927115505,20.82102210466721,9.82957663392253E7,1.2645499405772787,1
300,4.6187682715128755,0.0492385802165581,100.0,9.887344628070715E7,1.237422406639886,1
300,9.757368840906393,0.046953231152942504,78.55682992700707,9.869337730365196E7,1.2441925469229242,1
300,6.8077868844673075,0.050256903694453285,59.815290989554164,9.895456351532406E7,1.2348136370416456,3
300,1.2106882222284479,0.1,86.76746418178301,1.0854394752372155E8,1.1256662753322124,2
300,0.34383883976953145,0.05152167265291609,15.000212795993535,9.892887420170498E7,1.2299575407247552,1
300,6.028330419820753,0.049263240080214946,57.39478872609005,9.889745377866149E7,1.2375426246766565,2
300,6.901826601032863,0.05238442340999168,86.10038140378042,9.917188210718639E7,1.2289052063038928,2
300,0.0,0.027029323400429406,100.0,9.805242814962232E7,1.2971758910050266,2
300,6.961561149516808,0.047496746143028484,60.165942366656495,9.872958953991872E7,1.2425967495616363,1
300,3.0551156854754313,0.038319825762232855,25.378626071835917,9.820730529228708E7,1.2708841163108713,1
300,10.0,0.047079108292940014,78.57803969438093,9.870842763211705E7,1.243810576584747,1
300,0.0,0.0,71.34158037250819,9.9489898414652E7,1.1934061541854029,1
