evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.32464456331859015,0.014301349450507761,61.753655256911145,9.852929029416096E7,1.3833517328165323,4
200,1.8196347834988713,0.07554699603854764,7.413615477059403,1.5325198458450089E9,0.4695159974206784,4
200,0.6116432701920899,0.02830421757775778,87.37057654590679,9.80222015143006E7,1.3076813394660416,1
200,2.1710421041346883,0.07912107442171468,21.63109340583277,1.0313287991366246E8,1.1663829272264479,1
200,0.4552286499329966,0.08157061660759309,6.06415021743265,1.2818995095304554E9,0.5202204777340476,1
200,0.7710091955422849,0.07111986485096958,4.484083890503601,5.081701190977307E8,0.6858924898758404,3
200,0.5597877418605259,0.07097118494582265,5.203171074429795,6.534796227529728E8,0.6370101180811254,1
200,5.652430128873712,0.005148471677816947,49.85816342265017,2.912947089634316E8,0.8650126449629115,1
200,5.348057684113911,0.009322828705701688,48.02454294192701,8.681278423506874E8,0.6002015115896967,1
200,0.06509817573590523,0.008792066180329303,61.06440715428832,1.3969625524402256E9,0.5666756440553966,2
200,2.8780853296846316,0.028880259255424246,18.631446847103,1.3316791143350859E9,0.49306127957930873,1
200,0.4594328800435329,0.03180991552705213,5.9419871319499835,1.9463327464844304E8,0.9024254559795869,1
200,5.2253017249868865,0.0016948530148730213,83.1435441352611,1.3636493226310563E8,1.0488056100755359,1
200,0.6778647226689128,0.06946130070460542,6.026534074667156,9.019497341673304E8,0.5695929284981065,1
200,1.619519570399683,0.07347050859090618,1.0,1.148302947414722E8,1.060029971198689,2
200,0.0,0.1,12.462240020288853,1.0854694805834949E8,1.0989627568349563,2
200,10.0,0.0933423931856901,95.05596843888299,1.0663275959051976E8,1.1383361563243855,2
200,0.0,0.08447180898439828,11.010678388338059,1.0441694825321159E8,1.1225733861405998,1
200,0.7417532074654225,0.0,1.0,1.0024832621210614E8,1.1800437263945391,1
200,6.926238895309619,0.09566149276955667,51.12808443953023,1.0723566190830123E8,1.1340595448169726,2
200,0.4311494885790018,0.0,1.0,9.987689572893636E7,1.1813443385007623,1
200,1.149075199327112,0.08124064475894116,45.67340883927838,1.0366516611533046E8,1.1617071664508596,1
200,3.095835120836302,0.08257947141521771,47.85242683269077,1.0395760027687787E8,1.1592013947014097,2
200,2.3886587985400194,0.08355938624292564,100.0,1.0422434338671719E8,1.1571356760188707,1
200,4.614633803623223,0.04162924223697941,100.0,9.836469007013968E7,1.2599332512761263,1
200,0.0,0.0,49.033310034979,9.96111787852272E7,1.1928469390448397,1
200,3.5695232150513445,0.08190788244537962,83.1910010032567,1.0386072282192989E8,1.1605019031404349,1
200,3.8897104876292077,0.07471620859172011,62.60050115065209,1.0235307894867602E8,1.175582066677043,2
200,2.6687272813140703,0.0814111541889076,83.66900571712212,1.0373611232624751E8,1.1614679162073607,2
200,3.1303942032098857,0.08388157011169993,83.75356384074394,1.0429827953254278E8,1.1564777111702227,1
200,0.3334889209543529,0.05617530802212872,16.526012363719822,9.948073984052768E7,1.2179792089236148,1
200,0.032230138717338486,0.0,62.452346202239376,9.97599608148607E7,1.2044050219271827,2
200,6.7444961005675585,0.04581935343871747,83.177290399463,9.864834964557962E7,1.247304859778568,2
200,4.422417530375054,0.07733226668607508,58.7796036011738,1.028544869800452E8,1.170051993354567,1
200,1.0215807753123052,0.07276338444178088,32.38132849158163,1.0194589582630283E8,1.1796143145681979,2
200,9.256824017523313,0.05757533790345806,78.6945364704625,9.970648539526296E7,1.2155163632110615,3
200,0.3425229257141198,0.07525363840983115,65.55446382398598,1.0246567623996817E8,1.1741184259084112,1
200,2.783240065561277,0.051561019823257316,62.50458617438144,9.906278164968637E7,1.2309498902670766,1
200,1.8458625986087722,0.0790492724676234,35.89205313555159,1.0318911530405138E8,1.1663353622565793,1
200,5.931653463298677,0.05421724256932381,70.63051253972984,9.932061524597159E7,1.2240197196721312,1
200,4.2456859474058515,0.07829070045353358,46.01339492454094,1.0305487221683463E8,1.1681414343986336,1
200,4.279699441173406,0.07753344349258558,61.979828997843605,1.0291428047404166E8,1.169614805071402,1
200,3.613002313747118,0.05401722950647077,62.16841212478159,9.928186760287337E7,1.2244677078476616,1
200,5.630250050721278,0.0529677522940655,86.55536552802904,9.920843982097036E7,1.2272943858818242,1
200,6.901826601032863,0.05238442340999168,86.10038140378042,9.916440269874753E7,1.2288939023625154,1
200,2.3165309118001254,0.07667241192120897,38.25514913383651,1.0269119653169698E8,1.1713932224032537,2
200,1.2106882222284479,0.1,86.76746418178301,1.0854394752372155E8,1.1256662753322124,2
200,4.341245773209464,0.07578978475235248,57.364071371757326,1.0255868872246268E8,1.1732953331916447,1
200,3.0551156854754313,0.038319825762232855,25.378626071835917,9.820730529228708E7,1.2708841163108713,1
200,5.935928860670697,0.054844275244765206,68.57918369244928,9.941732036809601E7,1.2223969845726959,1
200,10.0,0.0778695099163877,100.0,1.029756972400089E8,1.1690054136999433,1
200,4.346202195699202,0.07963637842276382,38.92472575378829,1.032712413076123E8,1.1654035319585343,1
200,4.289404766359053,0.07629362480325436,42.53999766005042,1.0264664426748756E8,1.1723641396476188,2
200,6.075479302888828,0.048431725495917,57.78345153446082,9.883593640876646E7,1.239910569198495,2
200,8.862566647669595,0.04757334391159214,63.776881738962786,9.875836772130589E7,1.2424573939633194,1
200,3.414436592917391,0.07810996560114075,37.06877389479818,1.0300962129001434E8,1.1684744121422002,1
200,0.0,0.03337498670349185,76.30742612006473,9.808053343534365E7,1.272431399430373,1
200,4.5610618934690725,0.07628469184065362,53.67903919677141,1.0260151553707051E8,1.1722985800873242,1
200,6.068015713788131,0.04827703536413218,57.87761717893664,9.88129606910494E7,1.240328504538974,1
200,6.028330419820753,0.049263240080214946,57.39478872609005,9.889745377866149E7,1.2375426246766565,2
200,6.8077868844673075,0.050256903694453285,59.815290989554164,9.896033897077796E7,1.2348003046884455,2
200,7.318910934240125,0.05092265609096466,83.25065940397397,9.901981883868507E7,1.232907604526602,1
200,0.7220930699115612,0.07386140814381552,12.894794824446247,1.0200921641893874E8,1.1769736972353928,1
200,7.399591123019213,0.05502844844000846,90.537536067518,9.941890568999551E7,1.221945591581733,1
200,5.25159910587022,0.07322923426326691,34.78852443611641,1.020052884804987E8,1.179100471515632,1
200,7.028924059126894,0.049635526525263776,86.1093884298491,9.891285864338005E7,1.2364222951060952,2
200,3.7282982898483104,0.07513508016129453,46.934642983488295,1.0241248921698952E8,1.174736080053002,1
200,9.757368840906393,0.046953231152942504,78.55682992700707,9.869337730365196E7,1.2441925469229242,1
200,7.166543296385949,0.05042685054055951,85.0848055295939,9.898842974374288E7,1.2342381226516481,2
200,0.0,0.027029323400429406,100.0,9.805242814962232E7,1.2971758910050266,2
