evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.8196347834988713,0.07554699603854764,7.413615477059403,1.5325636106693535E9,0.46952665961234297,8
900,1.6426575726300363,0.07769714677950218,8.182418646127378,1.8504801265119123E9,0.44526552676011616,2
900,0.920118147941741,0.03034845943156439,72.76508263055868,9.801803217400864E7,1.2994080752816104,1
900,0.32464456331859015,0.014301349450507761,61.753655256911145,9.85261707832607E7,1.3833053533831112,7
900,0.8467229003870297,0.07737583843667212,8.193558745443976,1.8995442616373918E9,0.4526980382237126,4
900,1.7273481973844347,0.07549154582093687,7.67432842911926,1.6221429366065967E9,0.46153249084616443,1
900,2.9912635619774846,0.02833429453393296,23.018076124569784,1.8185107660807958E9,0.44839814615242174,1
900,1.7712762342937214,0.08770498784544083,6.975969611476162,1.7574995359933197E9,0.45120108447076923,2
900,1.6380509569269643,0.07733099586488552,7.975197341123827,1.7731977032527776E9,0.45007851204085403,1
900,1.8675391479199468,0.08421854686349144,7.045929841723086,1.706769132166898E9,0.45473740492165504,2
900,2.6348745794716697,0.020990240474669502,19.882222956058886,7.757910040223093E8,0.5945354320523377,2
900,1.5484419081668328,0.07456921934115843,3.6288259224659303,3.8363036033121175E8,0.7446679113041238,1
900,2.8942110335247477,0.04166420115556361,9.789561717098909,7.377668574830985E8,0.6055671006715717,1
900,0.8487619804852913,0.06889700266935501,6.426806506230472,9.533523614314904E8,0.5555097302606418,2
900,3.0384762344942766,0.03206085425332927,14.987328823322033,1.0552132479906286E9,0.5354174040302507,1
900,1.9497505346157908,0.07284591835862804,6.982124161905225,1.2852092441369658E9,0.4970206518962406,1
900,0.8950525660671483,0.0690132945792728,6.4569913218498325,1.0153866472706666E9,0.5426122296327625,1
900,2.131944073781071,0.06859451902446188,6.335972684582076,9.242866701063516E8,0.5579474048349293,1
900,1.8917733172709488,0.07643240050888277,7.038834939935265,1.3980396583359323E9,0.4834589989955668,1
900,1.8783764597166572,0.07658100546577652,7.40545186313347,1.5483688338761363E9,0.4679513239579964,1
900,2.2171582122555282,0.05836983050582626,9.42061124478939,1.4291259167005537E9,0.4804086884608106,1
900,2.9160866221431814,0.04079402249263505,8.982711689660142,6.031048628146417E8,0.6483363529681283,2
900,1.972427387468834,0.0378855428183899,8.086290942389487,4.139666147190629E8,0.7280218866673498,1
900,2.895830131095437,0.04138454945933519,9.615526481252912,6.932452330196096E8,0.6185582996758051,1
900,1.5448914684409607,0.07273396814605021,6.73104094566197,1.1793478930133238E9,0.5123182182225,1
900,3.604707980032707,0.016911153160603997,20.442774973852785,4.985039213852066E8,0.6924736962194245,3
900,2.8955078696135352,0.022339707587036895,17.04189337031826,6.237357936364499E8,0.6411895259307236,1
900,2.446598683800101,0.0652934673009415,6.89134847781727,9.879479417719707E8,0.5459571316407245,1
900,1.9712394801883957,0.03628014184912657,8.11303415001172,3.6056760880983484E8,0.7592567525530336,1
900,2.939160817407239,0.031098830151429564,18.429223948844253,1.4959073197876792E9,0.47524342016428656,1
900,1.6273033707101612,0.07146088630970618,8.289035547079738,1.679992991560378E9,0.4570147263258897,1
900,2.6349999358414844,0.06747600315440819,6.948504896634447,1.078604857871528E9,0.5299051993927715,2
900,1.3623074698317281,0.07079114800638922,6.408004388644569,1.0324261223632789E9,0.5364759200370118,1
900,0.781663612267421,0.04344064805130441,5.5679296552182524,2.71798608953384E8,0.8244961159590168,1
900,1.5745212222453773,0.07166613555859026,7.728114785147288,1.4744540285835366E9,0.47549993802710067,1
900,2.669954555869218,0.03945447888155164,8.225748255344323,4.682663549323407E8,0.7022345905747747,3
900,3.0967817278829326,0.03842495251084706,9.317504139029438,5.585689342451692E8,0.6652951101150179,1
900,3.8574543995080552,0.012314489260285024,23.092393175367974,3.234157291357373E8,0.7894073857267307,1
900,1.4905780069460821,0.07910100104117142,3.3365453722782763,3.434668622979138E8,0.7695300637385328,1
900,1.7063826655325127,0.07427920148701476,7.557125897768165,1.5145599160177698E9,0.47133654578909573,1
900,2.9160079204606832,0.040424514250604886,9.631294235336501,6.73461995735738E8,0.624683934379535,2
900,1.601298344086013,0.07282830082813745,4.121261750609934,4.407522848324593E8,0.7142226425943476,5
900,1.8902310525205928,0.07860146813917918,6.402903412929532,1.263129186595598E9,0.5002018091394902,1
900,1.4400481984602562,0.06485481105014572,7.417970909297456,1.160175626431618E9,0.5154801668703337,1
900,0.38576348513174674,0.03373411490016863,4.10859964906971,1.448930842509855E8,0.9778097352980408,2
900,2.8780853296846316,0.028880259255424246,18.631446847103,1.3318552340209186E9,0.49326876142427994,3
900,1.313541369798975,0.07017444593047346,6.899470073392493,1.1431615067575734E9,0.5187248389474374,1
900,1.3024174374115924,0.0702456555742846,6.913207710869028,1.2007985799057846E9,0.509818994543446,1
900,3.7153585053753817,0.017507121540389456,20.567431890576096,5.369505002912518E8,0.6766792676956829,1
900,1.6972656306016287,0.07373344743807021,7.349327491314778,1.457537277264784E9,0.4773324947764146,1
900,1.9417097737143065,0.06767244228947997,6.671251922315187,9.752135479442037E8,0.5474277849649843,1
900,0.3800135742124038,0.0985940433841837,2.32713784264032,2.903994508137471E8,0.8135268643989888,3
900,2.8762055817726555,0.028721434781049944,19.06504590190426,1.3654162893963113E9,0.48951491868828484,4
900,1.9428324783733162,0.07284744270499664,6.857892850708772,1.230648714495E9,0.5047965885941519,1
900,3.0119371517357463,0.028435905809925784,19.15812312758811,1.3517759040708363E9,0.4915755827123833,1
900,1.009991091444986,0.07098749181478221,5.210909941323005,6.433657103443748E8,0.6338473115486827,1
900,1.9140412727381764,0.0679497995950507,6.901250721201022,1.0951204650227265E9,0.525063958343995,1
900,3.194595117990394,0.04497969892123163,6.035617093467457,3.062394940300666E8,0.7986160622016212,2
900,2.6660520450021945,0.029821385953032832,19.87916189305492,1.5753136689581532E9,0.46664392632445867,1
900,1.6264580279774055,0.07383475425498635,2.4060429503646272,1.9543264593616194E8,0.899501606036389,4
900,1.3716430865908484,0.07195829187840662,7.338940982693091,1.3860643447239654E9,0.485729842967745,1
900,2.8671759003056474,0.029429658562695207,17.6493902592643,1.2488782774649022E9,0.5039155115104782,1
900,3.52568452394999,0.013662587810672523,13.620748074468313,1.661980059802351E8,0.9493422853309688,3
900,3.871793796764305,0.011451394846963548,21.421758403704796,2.514114952350828E8,0.8476808218950816,4
900,2.0631269167170534,0.07336901087459584,1.0,1.1484530373273095E8,1.0644249056487693,1
900,2.6265568641809187,0.0216039168648486,19.90648617986798,8.217082875607392E8,0.582772658887979,1
900,1.1791857419210676,0.07257775095868248,6.5006847295988965,1.1246246954627876E9,0.5216764614756979,1
900,0.693632110032568,0.07258758146941256,5.704660454008896,8.78869011317091E8,0.573892476108951,3
900,2.6638844322846356,0.02544183291411998,17.42811614942215,8.939666260561358E8,0.5656828881076982,1
900,2.615657222812237,0.017235383504406714,12.672366591409467,2.0954900012745714E8,0.8854349519028785,2
900,2.8574220123717025,0.029313002090515867,18.282793045974913,1.3089861921519618E9,0.4965286097352899,1
900,1.6059094473742532,0.07265284895031325,8.122713698740677,1.6608871033059762E9,0.45845147757318255,1
900,1.0747977556763,0.07122656624392423,5.389709752550224,7.142413187384738E8,0.6113983054085794,4
900,2.127761759138023,0.06763241234623044,6.332128621774739,9.100843607783976E8,0.5612126863575579,2
900,2.091080174654717,0.012059099836663366,18.845802245449736,2.2641939553891674E8,0.8660431824272762,1
900,2.8789280270032775,0.021539513854039904,18.01540308976,6.568764869314665E8,0.6298288053344154,2
900,0.08108050902384797,0.08132512053392743,1.5907695168394442,1.3040585273513968E8,1.0039770124621337,1
900,1.083133518967459,0.0721154633780893,5.78862704692355,8.626160458543179E8,0.5724526203654697,1
900,1.3789835358093983,0.07120400452623521,6.935375839962452,1.2147102629201736E9,0.5074688521550718,3
900,1.451205547145677,0.06509800564712973,7.36926989674324,1.1116790341790056E9,0.5228430797002783,2
900,0.7249120564562073,0.03283564281119868,5.537722057154701,1.76917407099593E8,0.9273485838777318,2
900,2.043022911627112,0.07335725764057269,4.6985162010655515,5.820274700404958E8,0.6538113238694756,1
900,2.689729440015311,0.051497339131283675,8.302179896839528,8.489099663307842E8,0.5763639992717761,1
900,1.915064943095819,0.07588474789680762,7.096138474283281,1.439846206127625E9,0.47881019933183977,2
900,2.61069930525402,0.021087576439054352,16.578362323226585,5.2345191250202864E8,0.6778813047057688,1
900,1.9049362641905552,0.07720734244074241,7.414083591296816,1.6019556912494304E9,0.4630666026894867,1
900,3.1553780587215967,0.03484082306693128,9.487303692066162,4.607804943719504E8,0.7075861098211782,1
900,2.667090810467609,0.02115100819985759,20.145414426461265,8.021320707018449E8,0.5880464887794756,2
900,2.4624098870476323,0.08309569908898914,7.001504241252872,1.6376486127867396E9,0.46084529776710564,1
900,0.8482779868961801,0.06954774555203082,5.961936790934421,8.339560768159258E8,0.5814060703844105,3
