evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9201181479417408,0.030348459431564386,72.76508263055868,9.802813406562042E7,1.2994492120665995,3
700,1.8196347834988713,0.07554699603854764,7.413615477059403,1.5325636106693535E9,0.46952665961234297,8
700,0.32464456331859015,0.014301349450507761,61.753655256911145,9.852465197832577E7,1.3832980644142452,6
700,1.6426575726300363,0.07769714677950218,8.182418646127378,1.8502999212290308E9,0.44530746043937,1
700,2.672122840581111,0.02226354741286995,19.88004356039511,8.699871425993444E8,0.5714942214380897,1
700,0.8467229003870297,0.07737583843667212,8.193558745443976,1.8995442616373918E9,0.4526980382237126,4
700,1.6380509569269643,0.07733099586488552,7.975197341123827,1.7731977032527776E9,0.45007851204085403,1
700,1.0500743190827513,0.07733250465291985,7.97229393128289,1.7863237217929637E9,0.45376111781336326,2
700,3.462486020835719,0.04734423401107543,6.0375366757881554,3.660309049445247E8,0.7600256267230596,1
700,1.8675391479199468,0.08421854686349144,7.045929841723086,1.7066796727834985E9,0.4547313571152401,1
700,1.985952400282422,0.06770564319470287,6.647101726378703,9.74441956228319E8,0.5479616950716506,1
700,1.3647728099123775,0.07078595118094687,6.429688439639799,1.0323477201236372E9,0.5367517459793437,1
700,2.917326028122888,0.0311029290211592,18.490956667290426,1.4975657255437734E9,0.4750673306487379,1
700,2.5698990722903736,0.06775690954672682,6.958067717532809,1.084340768705003E9,0.5287953447206141,1
700,2.4649986577238145,0.07679903368888279,7.043654274790127,1.4461367947700589E9,0.4790444611101995,1
700,1.972427387468834,0.0378855428183899,8.086290942389487,4.139666147190629E8,0.7280218866673498,1
700,0.8198380812859669,0.06899898643270486,6.433821484417924,1.017213409387985E9,0.5437623178406936,1
700,1.8917733172709488,0.07643240050888277,7.038834939935265,1.3980396583359323E9,0.4834589989955668,1
700,1.3789835358093983,0.07120400452623521,6.935375839962452,1.2147102629201736E9,0.5074688521550718,3
700,1.1791857419210676,0.07257775095868248,6.5006847295988965,1.1246246954627876E9,0.5216764614756979,1
700,1.6273033707101612,0.07146088630970618,8.289035547079738,1.679992991560378E9,0.4570147263258897,1
700,3.181590439917778,0.041833575463554255,9.582860513709853,7.384711777250807E8,0.6062801340299093,1
700,1.4151055367941823,0.0721532209597872,6.739857729311023,1.1727655446428406E9,0.5136897926729337,1
700,1.363090184878207,0.07166851400912842,6.7316601553152395,1.165106694735711E9,0.514960607107375,1
700,3.225101035265383,0.02756618626548354,19.496164137666405,1.3140491844114506E9,0.49707883458934016,1
700,0.8182514125488628,0.06763245488934799,6.329078514353574,9.343041601367764E8,0.5599033313090152,1
700,1.726220300031553,0.07493109481952441,7.6740980110581996,1.6136022511726856E9,0.46220559862319477,2
700,1.8783764597166572,0.07658100546577652,7.40545186313347,1.5483688338761363E9,0.4679513239579964,1
700,2.6348745794716697,0.020990240474669502,19.882222956058886,7.757910040223093E8,0.5945354320523377,2
700,2.9160079204606832,0.040424514250604886,9.631294235336501,6.73461995735738E8,0.624683934379535,2
700,2.8780853296846316,0.028880259255424246,18.631446847103,1.3318552340209186E9,0.49326876142427994,3
700,0.6795379973502278,0.06945108498867189,6.156757346616889,9.025151495044782E8,0.569332912485075,2
700,3.037603069590818,0.04648361411109032,8.106821356734134,6.196106798404963E8,0.6431054854489682,2
700,2.669954555869218,0.03945447888155164,8.225748255344323,4.682663549323407E8,0.7022345905747747,3
700,0.746561339074792,0.0727567191279724,5.891794295014422,9.47335991473747E8,0.5582473683582039,2
700,1.8079513792192978,0.07431649084174045,7.3654393965523814,1.4656255507661781E9,0.47601658986233253,1
700,3.604707980032707,0.016911153160603997,20.442774973852785,4.9880362270073426E8,0.6925808056799181,2
700,0.781663612267421,0.04344064805130441,5.5679296552182524,2.71798608953384E8,0.8244961159590168,1
