evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.1237718825519396,0.0019026478720442737,31.26205439905903,3.581329847243139E8,0.8012319350689291,3
300,4.612275933916527,0.08080287439769145,70.43182100831845,1.1409875787737529E8,1.1296412120058974,1
300,9.551111931270215,0.08213836876469308,45.75568897478342,1.1440867867317817E8,1.127428160755327,6
300,7.189743056156467,0.08885008114364933,75.56807906255027,1.1422700171930195E8,1.1156115686016699,1
300,3.3049976288394483,0.001703103887990259,31.28798324950078,2.116144143968763E8,0.9114290139256951,3
300,3.477530105164792,0.0015114146763589526,38.27832739658744,3.174274914204366E8,0.8343921987966647,2
300,3.1237718825519387,0.0019026478720442737,31.26205439905903,3.5700222684898895E8,0.8014568550138472,1
300,3.3133139469978823,0.0014276706468136615,31.325947437792657,1.434716237620638E8,1.039634130376087,5
300,5.336762655309086,0.09576399157199762,67.60724048537537,1.1450375552897163E8,1.1041464120919393,2
300,5.340238375914166,0.09702151639117522,68.08200949523118,1.1456648700232172E8,1.1021112091787497,2
300,5.502104359820683,0.1,78.4114831775291,1.1475450666963129E8,1.097354012498148,1
300,8.10697527282205,0.0903809890573813,75.75281974249576,1.143309929399697E8,1.1130441429705145,2
300,6.256401021206247,0.09313125549444265,69.21805545909652,1.1442669053336608E8,1.1084706487546159,3
300,5.341568610755429,0.08620766423670344,69.51830174359344,1.1414046200736278E8,1.1201257343187936,1
300,5.2209225394549446,0.09946223238243979,79.14019009200673,1.146640401799467E8,1.0981868900414231,1
300,5.2585230103885605,0.09530972133962134,67.44313304232304,1.1447286039543828E8,1.1048801425075594,1
300,7.015540706447644,0.08244264349841099,88.36123218808947,1.1412390324929386E8,1.1267267142035517,1
300,4.6382981364456,0.09210833741507828,70.44485613294063,1.1434136488208528E8,1.1101311456321825,1
300,5.353264921583937,0.08674453656295236,69.75985173254936,1.1418207451359436E8,1.119185278930197,1
300,5.339123253834444,0.09525008080830086,68.27028546747499,1.1445914721055445E8,1.1049613717735811,1
300,6.237436635672892,0.09330409734143791,68.83186712433633,1.1439152093048956E8,1.10815797554587,1
300,5.679559793961333,0.09737773853686803,77.39587543846177,1.1459762724795222E8,1.1015443853679334,1
300,5.469080758845161,0.0983652965676193,68.65135372568513,1.1461955678027427E8,1.0999608842493453,1
300,5.028566863781183,0.1,76.3969313842848,1.1471837850873464E8,1.0973835719317968,1
300,5.304628383008466,0.08968432136436616,64.41422576207825,1.1425332716327351E8,1.1141715771816905,3
300,7.718406998647365,0.09236167687336067,70.54551704498915,1.143674875682186E8,1.1097363754028422,1
300,7.195896099882164,0.089053263457415,75.39787353938593,1.1423942290742843E8,1.1152669034747813,1
300,6.680395031509425,0.09005417623004437,68.03884909751511,1.1426765052170463E8,1.1135777244406209,1
300,5.309969001876954,0.09863384825469389,74.42062397339761,1.1463032560919885E8,1.0995380290835834,1
300,5.350194735022061,0.0994759876188045,78.71908066088572,1.147014225303416E8,1.0981924882645306,2
300,5.446502752079486,0.09758946385440954,74.42682618738424,1.1459972293955195E8,1.1012121435159918,2
300,6.169578202010623,0.09310042774943975,69.13718296354011,1.1437690001113908E8,1.1085160305061967,1
300,5.611646318709904,0.09940684548271107,75.77030482660511,1.1472983770221809E8,1.0983201914756857,4
300,5.431602942707807,0.1,67.47488452799062,1.1473512459576842E8,1.0973829129707546,1
300,5.369768029390651,0.09531485639502955,68.36378379150904,1.1446179504538964E8,1.104881058244727,1
300,5.234754512727471,0.1,61.34792435592578,1.1474394133460361E8,1.0973586050630586,1
300,6.806649186232764,0.08616993526254343,77.48076023004862,1.1417430055185802E8,1.1201939915588357,3
300,5.580379753404245,0.09887526767150387,68.60699783047022,1.1469551189751564E8,1.0991631527443944,3
300,6.360391891396335,0.1,100.0,1.1474830353169602E8,1.097363266444498,3
300,8.17539793043621,0.09042940061669678,75.94870359539318,1.1433116283143249E8,1.1129549704973625,1
300,6.358465435752826,0.09226764782726925,70.50450477371011,1.1437390703031516E8,1.1098881521858766,2
300,6.172060267765747,0.09286589071790605,68.96335871737769,1.1436889045412809E8,1.1088770861114978,1
