evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.1237718825519396,0.0019026478720442737,31.26205439905903,3.581329847243139E8,0.8012319350689291,3
200,7.015540706447644,0.08244264349841099,88.36123218808947,1.1412390324929386E8,1.1267267142035517,1
200,9.551111931270215,0.08213836876469308,45.75568897478342,1.1439834131758082E8,1.1274347998925394,5
200,6.169578202010623,0.09310042774943975,69.13718296354011,1.1437690001113908E8,1.1085160305061967,1
200,3.3049976288394483,0.001703103887990259,31.28798324950078,2.1124600108877993E8,0.9116935950745497,2
200,3.477530105164792,0.0015114146763589526,38.27832739658744,3.1678393308750856E8,0.8345344804329842,1
200,3.3133139469978823,0.0014276706468136615,31.325947437792657,1.4359093987710693E8,1.0395676035411283,4
200,7.195896099882164,0.089053263457415,75.39787353938593,1.1423942290742843E8,1.1152669034747813,1
200,5.339123253834444,0.09525008080830086,68.27028546747499,1.1445914721055445E8,1.1049613717735811,1
200,5.350194735022061,0.0994759876188045,78.71908066088572,1.146825219170311E8,1.0981848852528862,1
200,5.340238375914166,0.09702151639117522,68.08200949523118,1.1456902520187195E8,1.102101036891413,1
200,5.341568610755429,0.08620766423670344,69.51830174359344,1.1414046200736278E8,1.1201257343187936,1
200,5.446502752079486,0.09758946385440954,74.42682618738424,1.145991237954734E8,1.1012127178677609,1
200,6.709734409269696,0.09204150902889424,70.48858226243087,1.1435062742013387E8,1.110276358270061,1
200,6.806649186232764,0.08616993526254343,77.48076023004862,1.1418741635682166E8,1.120198577377812,2
200,7.189743056156467,0.08885008114364933,75.56807906255027,1.1422700171930195E8,1.1156115686016699,1
200,6.256401021206247,0.09313125549444265,69.21805545909652,1.1442669053336608E8,1.1084706487546159,3
200,5.580379753404245,0.09887526767150387,68.60699783047022,1.1469551189751564E8,1.0991631527443944,3
200,6.360391891396335,0.1,100.0,1.1474830353169602E8,1.097363266444498,3
200,9.541478490240902,0.08199830471678989,45.71916135102837,1.1439031622999011E8,1.127660452254726,3
200,9.551111931270214,0.08213836876469308,45.75568897478342,1.1440380285404037E8,1.127429740484675,3
200,6.237436635672892,0.09330409734143791,68.83186712433633,1.1439152093048956E8,1.10815797554587,1
200,5.502104359820683,0.1,78.4114831775291,1.1475450666963129E8,1.097354012498148,1
200,6.358465435752826,0.09226764782726925,70.50450477371011,1.1437390703031516E8,1.1098881521858766,2
200,6.325882277211292,0.09889900624318618,70.75014666586492,1.1471812786245552E8,1.0991289350417803,2
200,5.028566863781183,0.1,76.3969313842848,1.1471837850873464E8,1.0973835719317968,1
