evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.023673868925215835,0.07060087151098991,11.975431586398676,3.7390531135198636E9,1.3109318013074558,3
100,4.639779246062659,0.09362832462995722,65.55060257705885,3.0493602482991896E9,1.74482800237219,4
100,1.6824655937274402,0.06773794232260424,22.988944410325676,5.263035663550275E9,1.0852343066125376,1
100,1.5280425690194899,0.04273373411326096,47.16555870978192,6.078720273908307E9,1.0242872505056286,1
100,1.9897344131822825,0.08934850265841941,32.38448836678943,7.58994799116418E9,0.947484021364407,1
100,0.029639882447586845,0.07062866704481907,12.801124228612235,3.8656129391574535E9,1.2959873886704392,2
100,0.0,0.07617436133120264,1.0,2.924544022257572E9,1.6466429277546883,1
100,0.0,0.1,91.06237986077335,3.0243687469123325E9,1.7121046992919404,2
100,1.4307748963088454,0.02231109437623198,24.23690836452862,3.156685613958471E9,1.3766813927877308,1
100,1.972888159011783,0.07673168346567044,31.38990768057075,6.86169486655701E9,0.9893990093161064,1
100,0.3237587971948444,0.0729411671855697,1.0,3.0727713503630686E9,1.5873053407933697,2
100,0.02807051839564531,0.06943507540722584,12.550609372615575,3.83265063226086E9,1.3015084718794425,1
100,0.9808170363787151,0.09595116488844548,35.077030236880496,8.231838336351074E9,0.9072742324387653,1
100,1.925311651986104,0.08905016699503808,32.74521922242377,7.613349354345151E9,0.9424237230089877,1
100,0.0,0.04591060270821724,12.367517694588045,3.4343406804726224E9,1.3581082404904672,1
100,1.891139366812524,0.08912936010624636,25.055442712588526,6.591886651851665E9,1.0029094055297405,1
100,1.6759149159388684,0.03313066872246081,100.0,7.917038043788175E9,0.9143525695550123,1
100,0.23369436667767107,0.0698499121913198,1.0,3.034562627388498E9,1.5927831739155418,1
100,2.004260437180719,0.07430256694343093,31.61129556577425,6.778790112238133E9,0.996636809703025,1
100,2.578952522642222,0.028519319888586893,48.740130910399614,5.080245924047789E9,1.1513262708812244,1
100,0.05136552851554786,0.07008373712275924,13.445639689250292,3.975061021066988E9,1.2823855040135879,1
100,1.6422956941294156,0.09620883447187228,42.0808428937964,8.851964120374973E9,0.8576092961060524,1
100,2.596595972148696,0.0237321121538243,58.409770822973556,5.069245841357868E9,1.1539345106173242,1
