evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,4.639779246062659,0.09362832462995722,65.55060257705885,3.0493602482991896E9,1.74482800237219,4
300,0.0,0.06805823578386118,2.750811197276595,2.8376339543317404E9,1.5563957320050947,3
300,1.025435504000889,0.06682549585568527,69.00607919213212,9.50819089263061E9,0.8409745489572841,1
300,0.023673868925215835,0.07060087151098991,11.975431586398676,3.739016098202557E9,1.3110096538199674,4
300,1.7093203096528415,0.055150589425365104,65.73984111852921,8.320686983611427E9,0.8912963730896748,1
300,0.0,0.04591060270821724,12.367517694588045,3.435605355123916E9,1.357938959368452,2
300,1.6759149159388684,0.03313066872246081,100.0,7.917928717520582E9,0.9142887505151427,2
300,0.9808170363787151,0.09595116488844548,35.077030236880496,8.231838336351074E9,0.9072742324387653,1
300,1.1571612342289492,0.07096363435258671,62.32958548940552,9.288377129265738E9,0.8419725414497402,1
300,1.3087295376062134,0.1,42.46443876895513,9.125575642532347E9,0.8434137474934378,1
300,1.9300415345883208,0.0637876129998121,27.282190647156852,5.62746257220649E9,1.0678644294857276,2
300,1.3209019157442436,0.09356634334285772,40.189392602747326,8.605370420576353E9,0.8726405574498153,1
300,1.345325171275358,0.07298435278724934,50.23469379570602,8.4412816351700735E9,0.8811678944097439,1
300,2.2426670661763732,0.026714397274814495,47.4045186334294,4.64261035260301E9,1.165261092891115,1
300,1.6791980491714318,0.0976948414091297,40.54514193034393,8.765797526193998E9,0.8639966465214975,1
300,2.162630739685062,0.06645853122100442,29.411060821035615,6.110258493203561E9,1.0467316263144426,2
300,1.1190751547783242,0.07573192595930023,28.273511010023345,6.397820321403238E9,1.0036037222435938,1
300,1.891139366812524,0.08912936010624636,25.055442712588526,6.591886651851665E9,1.0029094055297405,1
300,2.004260437180719,0.07430256694343093,31.61129556577425,6.778790112238133E9,0.996636809703025,1
300,1.8284062638088359,0.1,21.976865420444923,6.593176906732233E9,0.9999954237190737,1
300,1.7183740693023863,0.0722547012245179,21.504606603233835,5.258965069431598E9,1.0869617837398107,1
300,1.5247873374440104,0.0421228882979183,46.6472638592665,5.991185525390649E9,1.029448424446849,1
300,0.05136552851554786,0.07008373712275924,13.445639689250292,3.975061021066988E9,1.2823855040135879,1
300,1.972888159011783,0.07673168346567044,31.38990768057075,6.860665020745167E9,0.9896160244918817,2
300,2.473477025749066,0.02728232635729342,49.40212784236301,4.905188275410508E9,1.1569359237054375,1
300,1.974273553191774,0.07398654922577684,35.03387922743911,7.155144410718243E9,0.9723084812646906,1
300,0.029639882447586845,0.07062866704481907,12.801124228612235,3.8656129391574535E9,1.2959873886704392,2
300,1.5152333738387356,0.03939326192329308,46.36190386222184,5.71309671566555E9,1.0483085137968988,1
300,1.9661887586996272,0.023488337364662843,43.92112956896319,4.0649363050055513E9,1.2134257311289847,1
300,1.9508757863471529,0.0897608021434777,27.750510931752128,6.991008269856145E9,0.9804409765376991,2
300,1.722291567410389,0.06758641781826945,15.30574278448789,4.1691597648429236E9,1.188242410595235,1
300,1.6422956941294156,0.09620883447187228,42.0808428937964,8.851964120374973E9,0.8576092961060524,1
300,0.02807051839564531,0.06943507540722584,12.550609372615575,3.83265063226086E9,1.3015084718794425,1
300,1.8800768918579496,0.0991707362756915,26.511635078637095,7.2586574883624525E9,0.9613886236484553,1
300,1.8804986078377564,0.08906027856809998,31.86338482167573,7.491274740022758E9,0.9474108788668432,1
300,0.2841176173081977,0.07344855086524127,13.100544821884258,4.0337749968650556E9,1.2325710046177014,1
300,2.609134417613932,0.029599098165041915,49.66277200937876,5.2818434063605995E9,1.1377140522432192,3
300,2.6324578457985206,0.032588575761668494,55.56511643045262,6.049620967444316E9,1.0868505594140339,3
300,1.9540492297687244,0.06492086166299857,27.153619512240347,5.6799733462335205E9,1.0651644719755624,1
300,0.20496339389413057,0.015687170741751463,23.46775858128418,2.8539342684441915E9,1.4674692276024572,1
300,1.925311651986104,0.08905016699503808,32.74521922242377,7.611343310048279E9,0.9426505110335799,2
300,1.6743361783230681,0.031242697772215555,100.0,7.692867044644851E9,0.9273058245275922,1
300,1.8903042312516867,0.09905553674797839,25.063042407854198,7.051274258219902E9,0.9746649319075037,1
300,1.9787719281419265,0.08655559207370017,27.520254961360575,6.825961794902721E9,0.9924394670478135,1
300,1.713267246520346,0.1,40.68108450912966,8.89599478429431E9,0.857088576836156,1
300,2.596595972148696,0.0237321121538243,58.409770822973556,5.069245841357868E9,1.1539345106173242,1
300,0.4596039986073218,0.0736190146480105,8.501113371355116,3.2486739787114897E9,1.3093916338617946,1
300,1.709361434755786,0.030154656395464836,100.0,7.5517362871589155E9,0.9367087267746722,1
300,1.5288284765378202,0.1,26.823118428479393,7.268792222996819E9,0.9494865111060435,2
300,1.2597362381981048,0.07365313712606202,28.685201908021394,6.365781730998932E9,1.0036508348886493,1
300,2.0017906869267246,0.07451388091145013,31.607917132758786,6.786655228162839E9,0.9962905991189507,1
300,1.5280425690194899,0.04273373411326096,47.16555870978192,6.078720273908307E9,1.0242872505056286,1
300,0.5160582042135876,0.07414613667321306,6.676686682616906,3.0483065059276075E9,1.3539071704757686,1
300,1.6824655937274402,0.06773794232260424,22.988944410325676,5.263035663550275E9,1.0852343066125376,1
300,0.06615163371341296,0.03531155033008769,6.614627565400129,2.8388144326711664E9,1.5513330137606647,2
300,1.4284271962385944,0.01913173739943615,24.282024018250322,3.109014293709287E9,1.4158052103288323,2
300,1.5728965058287585,0.04279571092392777,35.328611001181955,5.0734676046959E9,1.096661593070917,1
