evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.03170828903579251,0.06804387774970248,3.6473420783109125,2.8299455101429725E9,1.537483928576577,3
700,1.6612577222088742,0.09670055137811662,62.51811728494162,1.0588522791125875E10,0.7538865030750671,1
700,0.0,0.04591060270821724,12.367517694588045,3.4352908810918384E9,1.3577696782464372,5
700,1.3071040772427822,0.09612233558059591,40.45887568031998,8.753064958760885E9,0.8638213307079156,1
700,1.6089748624583378,0.027874149039220465,47.042505693162184,4.613539350850383E9,1.1369658350688272,1
700,1.6683678830094801,0.09973727585263069,48.25630327111021,9.571583255015024E9,0.8154090818699973,1
700,1.3087295376062134,0.1,42.46443876895513,9.129037152900576E9,0.8434137474934378,3
700,1.6708755007968241,0.04632666906861602,100.0,9.289379220932774E9,0.8323787590971827,1
700,0.5160582042135876,0.07414613667321306,6.676686682616906,3.0483065059276075E9,1.3539071704757686,1
700,1.0266199178957698,0.023745524194268217,59.54239066729927,4.8598128156315155E9,1.107859823796702,1
700,1.4557540636234871,0.08611722311923087,47.78955203828775,8.932774515459856E9,0.8516021472962008,1
700,0.9027093850155088,0.07116023882142586,16.63790034827003,4.487062975678945E9,1.1399462142742376,1
700,1.728799883027787,0.02392204789545868,100.0,6.681288374537681E9,0.9909527706691985,3
700,1.3301703406809153,0.060701144049460046,41.70689380783985,6.997413506664891E9,0.9647891901816337,1
700,1.972888159011783,0.07673168346567044,31.38990768057075,6.860665020745167E9,0.9896160244918817,2
700,1.6743361783230681,0.031242697772215555,100.0,7.692867044644851E9,0.9273058245275922,1
700,1.5205242885844983,0.03953426730205682,45.129732033297884,5.6331247537055025E9,1.0541647925645015,1
700,1.7683584946828754,0.032342753958843694,100.0,7.834313510034533E9,0.9220728127008995,2
700,0.4596039986073218,0.0736190146480105,8.501113371355116,3.247041643250478E9,1.3094651246906275,2
700,1.6618729098747054,0.09933496831139149,59.40363955333654,1.0487045191403454E10,0.759740246529612,1
700,1.2797752144983714,0.09239773245186834,10.402421868551388,4.0172340332523355E9,1.1896868246596972,1
700,1.44617384619915,0.05029563293487928,15.869185888076649,3.6016409288362713E9,1.2554031718785554,1
700,1.4872145904386174,0.044947848599648614,25.778279082391567,4.356765594716614E9,1.1581723910563348,2
700,1.3933218250404011,0.02695295684364518,63.85464254362329,5.486465847330357E9,1.0624109216702846,2
700,1.974273553191774,0.07398654922577684,35.03387922743911,7.15384726011253E9,0.9723911292235088,4
700,1.722291567410389,0.06758641781826945,15.30574278448789,4.1691597648429236E9,1.1883743291787427,3
700,1.289007750383919,0.07490743547550792,29.463798751772718,6.482483475234145E9,0.9967136671095523,1
700,1.7069595790741565,0.1,50.718846697677165,9.78752518783455E9,0.802766435894522,1
700,1.7599674165779466,0.08662259775168356,37.60074158267213,8.001469375218107E9,0.9119142544008061,4
700,1.655003206494154,0.09205943166259749,60.229355155027996,1.017613241525055E10,0.7787350212675078,1
700,1.3555661292533985,0.07227051226828468,47.442365810784025,8.162807456815953E9,0.8966593192511775,1
700,1.3058345832721923,0.09235703829559001,9.882817332059505,3.867296168246463E9,1.2092692033789176,1
700,1.6085031129691154,0.08675913466187835,66.56431245399465,1.0371234512355654E10,0.7666457716658249,1
700,1.5240578247131709,0.1,37.42382791229672,8.5381753590655E9,0.8746601558674247,3
700,0.7408658087250463,0.06922184227794835,10.25841587258743,3.3834251312153144E9,1.2738275282343352,1
700,1.1690435058855428,0.07096792456211154,62.09794449247826,9.256582990082352E9,0.8431052010229232,3
700,1.5152333738387356,0.03939326192329308,46.36190386222184,5.712214221870356E9,1.0485136840236495,4
700,1.6619452063282238,0.08888240282147958,61.59871712950344,1.0105538327452248E10,0.7830780739659131,2
700,1.716243904679002,0.1,48.91971535565107,9.64938264491224E9,0.8118223213458526,1
700,1.5588915934484102,0.07699704456558212,12.07055088605781,3.9528013198335795E9,1.2079951814120493,1
700,0.49418288065954763,0.07026947135228534,15.6346631310664,4.2797984671141844E9,1.1805943137798207,3
700,1.3878003179759144,0.029386454011789537,63.6960507597132,5.793185889791268E9,1.0410761725993376,1
700,1.675307599322942,0.03594809583842591,100.0,8.247139484063932E9,0.8946559280074563,1
700,1.3155902767805614,0.09357767523606786,41.15289934567949,8.679720538597559E9,0.8682836737675482,1
700,0.46844809620136507,0.07457594198921888,6.16169722256533,2.96662406723386E9,1.3834711155181663,5
700,1.664682552531579,0.08763091146776059,64.7956463175766,1.0276281470525024E10,0.7725933405749801,1
700,1.7093203096528415,0.055150589425365104,65.73984111852921,8.320686983611427E9,0.8912963730896748,1
700,1.345325171275358,0.07298435278724934,50.23469379570602,8.4412816351700735E9,0.8811678944097439,3
700,1.4422327841295666,0.034448047939277054,84.69903416666335,7.4473670314557085E9,0.9383634939265838,1
700,1.6759149159388684,0.03313066872246081,100.0,7.917413807585899E9,0.9141868272942466,4
