evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.639779246062659,0.09362832462995722,65.55060257705885,3.0494493768445067E9,1.7448456630369,5
400,0.03170828903579251,0.06804387774970248,3.6473420783109125,2.8299455101429725E9,1.5374271253813903,1
400,1.3190684601161695,0.09882125731881652,49.433337212461446,9.728892711724138E9,0.8098106952457019,1
400,0.4596039986073218,0.0736190146480105,8.501113371355116,3.2486739787114897E9,1.3093916338617946,1
400,1.722291567410389,0.06758641781826945,15.30574278448789,4.1691597648429236E9,1.188242410595235,1
400,2.2426670661763732,0.026714397274814495,47.4045186334294,4.643181735700059E9,1.1650428001653368,2
400,1.025435504000889,0.06682549585568527,69.00607919213212,9.50819089263061E9,0.8409745489572841,1
400,0.0,0.04591060270821724,12.367517694588045,3.4352908810918384E9,1.3577696782464372,3
400,0.2880159436224551,0.07332474330070776,10.649232836700072,3.632686413299804E9,1.2745187849034918,1
400,1.713267246520346,0.1,40.68108450912966,8.89599478429431E9,0.857088576836156,1
400,1.6522541149223777,0.06643436425162277,30.35709382597408,6.1310789463747015E9,1.0236553345706512,1
400,1.4935889225089958,0.05795968656382099,28.72349385062093,5.453392696134545E9,1.0662134853339358,1
400,1.7599674165779466,0.08662259775168356,37.60074158267213,8.000591047318771E9,0.9121286135996632,2
400,1.2510758625069964,0.07371555289149129,28.85792802743611,6.36733355003567E9,1.0037159005827831,1
400,0.9808170363787151,0.09595116488844548,35.077030236880496,8.231838336351074E9,0.9072742324387653,1
400,1.3087295376062134,0.1,42.46443876895513,9.125575642532347E9,0.8434137474934378,1
400,1.9300415345883208,0.0637876129998121,27.282190647156852,5.62746257220649E9,1.0678644294857276,2
400,1.1190751547783242,0.07573192595930023,28.273511010023345,6.397820321403238E9,1.0036037222435938,1
400,1.3209019157442436,0.09356634334285772,40.189392602747326,8.605370420576353E9,0.8726405574498153,1
400,1.3651368933391261,0.029586189155627798,64.11434054667063,5.845777971298364E9,1.0376948118818938,1
400,1.974273553191774,0.07398654922577684,35.03387922743911,7.152554937175346E9,0.9724184093386157,2
400,2.473477025749066,0.02728232635729342,49.40212784236301,4.905188275410508E9,1.1569359237054375,1
400,1.891139366812524,0.08912936010624636,25.055442712588526,6.591886651851665E9,1.0029094055297405,1
400,1.9162193330884467,0.09183580481059515,24.930513311125125,6.686408774975744E9,0.9978031257204949,2
400,1.5240578247131709,0.1,37.42382791229672,8.537477022732487E9,0.8746601558674247,1
400,1.6458010113708132,0.09525887448699369,41.719719581605794,8.760479326252308E9,0.8630635670001209,1
400,1.1690435058855428,0.07096792456211154,62.09794449247826,9.256253951077843E9,0.8431947052231128,1
400,1.7093203096528415,0.055150589425365104,65.73984111852921,8.320686983611427E9,0.8912963730896748,1
