evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.305958897548579,0.09649562635005782,84.87011801555701,1.2272728501570784E10,0.7024499216702145,1
300,0.8523116905102979,0.024206234169963214,37.16268479212141,1.4961165811219623E9,1.9733579083985828,1
300,1.2374400302113187,0.019471226501094608,5.90385595028989,7.24032979850135E9,3.222654493487875,4
300,1.7695222799507104,0.07196995566717151,100.0,5.353878558817807E9,0.8417668101718473,1
300,2.156708961297944,0.0513419890328642,81.4633333720709,1.822290400542586E10,1.360873478966828,5
300,1.2799501591541995,0.05661174546378916,99.8352989449564,4.48088805826516E9,1.1887271932905756,1
300,0.9828686139970375,0.03958115149088393,80.79022377358524,3.3486331713686404E9,1.4748170336483462,1
300,0.9997749950130506,0.027017347585665492,95.9381749743223,2.8438201401714077E9,1.5079812360543519,1
300,1.0268833182338475,0.02046029481839535,81.9549067650908,2.0187650051162984E9,1.6790457321815717,1
300,0.9530807735442524,0.016814887061870634,89.62703114297723,1.9188862963388252E9,1.7268326080458836,1
300,3.347997590193196,0.09659252991630196,70.45867371740555,1.3924972615637371E10,1.0574402955357773,3
300,1.1940572038559334,0.02387457990079941,86.12316957383901,2.265303100245073E9,1.58866782396246,1
300,1.2096963301788357,0.04436855245757478,86.8616346829506,3.578396754138472E9,1.3111727374617475,3
300,1.1932376068039177,0.02529680695509531,85.84943331326504,2.339643971123661E9,1.5621718360939703,2
300,1.1532594255564754,0.021595489264708688,87.97225749409505,2.1606722438989167E9,1.6297277573480309,1
300,1.1939247794197987,0.026286759912981312,86.32720389441273,2.44677602528918E9,1.534132232401398,1
300,1.0025136069300353,0.02686852842450485,93.13078074797575,2.7741145464930005E9,1.5149200897670618,1
300,0.8613369856939204,0.022113383173886045,40.53385492274072,1.5130030517245772E9,1.9765584628793946,3
300,0.953311498113858,0.012664798158258966,100.0,1.7214189903053393E9,1.8184016412908757,1
300,0.8919645071162983,0.024273083726370208,41.16224934482984,1.558465833910767E9,1.9254836111358302,1
300,0.8520264335537213,0.029187797233657293,38.330336317581654,1.673122788907164E9,1.8644287614120287,1
300,0.8996580606797473,0.0897443647276348,13.693147081721895,1.802540636698174E9,1.797596136188718,1
300,1.0020631392222632,0.04103274723768391,80.24940182590643,3.374148370526886E9,1.4604047678916738,1
300,1.5024094494234919,0.039386463293821276,95.54253107203608,3.410842152710271E9,1.274901596904263,1
300,0.8846736576980863,0.026557347580510905,88.70910627516892,2.7612752854387803E9,1.5988135870989355,3
300,1.0411667175552557,0.02155560777524682,93.33818565408264,2.327914218427729E9,1.5863118262602334,1
300,0.8438760475942839,0.02934163024605345,34.90361870458692,1.566414746170708E9,1.9084401747681545,1
300,1.5195365012919846,0.03793013234683989,96.37840625670133,3.3839352968730183E9,1.2957731270461836,1
300,0.9124291823482822,0.027249347091090684,78.1375681205302,2.554334264129553E9,1.6034255330739584,3
300,0.8902757995878556,0.02446892677902955,40.76455040866039,1.5859402631896224E9,1.9235015007411742,2
