evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3324893462492353,0.002086945765074628,41.99793959788756,1.0586881541978493E9,3.141460686595136,1
800,2.3500615793721287,0.09542071832916657,100.0,1.2240842211516623E10,0.530341324426231,1
800,2.156708961297944,0.0513419890328642,81.4633333720709,1.821736217199473E10,1.3587810652333165,7
800,1.6321831063241075,0.06279930998470445,90.98493690335575,4.468090707389918E9,1.0074675076276662,1
800,3.347997590193196,0.09659252991630196,70.45867371740555,1.3921376020905453E10,1.058404884518968,6
800,2.0995955131322908,0.1,99.96727901157587,9.243835661342571E9,0.5634242738654288,1
800,2.1664365411407984,0.09908002609777375,100.0,1.0328076630733292E10,0.5465217899990238,2
800,2.254850815431255,0.0948294651457472,100.0,1.1532976551837004E10,0.5439114160871323,3
800,2.0227436037981046,0.0979270388876875,98.98889407047118,8.101705837250509E9,0.6016477655298719,1
800,1.901470279256249,0.09398403413545021,100.0,6.555998898104432E9,0.685507403558543,2
800,1.7878297038309428,0.07210810397192476,100.0,5.434858418500206E9,0.8288920574235619,2
800,2.145329604368957,0.1,100.0,1.000093582635893E10,0.5487460214411971,1
800,1.9818088634875282,0.09799601147588785,100.0,7.3234555410000925E9,0.6251355264664322,1
800,1.9091562651887826,0.09400464866554667,96.09753838802158,6.577548481460984E9,0.6837623935369859,1
800,2.253430767513164,0.09482838291873015,100.0,1.1574994224832182E10,0.5430011459174175,1
800,1.6621149008379974,0.055793797589040475,98.37344601713612,4.4173182657255945E9,1.025099989102387,1
800,1.624181359695254,0.05544230486275656,87.25675042764097,4.086199108208722E9,1.1118727489429256,1
800,0.4308015883609253,0.002021158057328719,20.10653323325246,1.158228552172411E9,2.8971569241899604,6
800,2.0181426294880045,0.09626696274917823,98.97907817160836,8.052307965637323E9,0.6085976377954944,1
800,2.0005655873884938,0.09587410897523757,98.92229330404162,7.637366322199221E9,0.623527888568408,1
800,0.778840628025454,0.014381094075630887,33.16619927600235,1.4328524495595691E9,2.239240333732683,1
800,1.627205941697942,0.05415866520299986,86.26418285197643,4.0549113459975595E9,1.1371866323875612,2
800,1.7450672358372985,0.07406352617490489,90.56529658321669,5.1063069061097555E9,0.8809780680470032,2
800,1.5211880054015723,0.04709610759612978,86.8283651916598,3.586762814087924E9,1.2283592587200736,1
800,1.4927313654032537,0.039528643814227604,95.60377996603331,3.403572042784849E9,1.2717673240005853,4
800,1.5579281563062763,0.0528267786455287,85.7289382354995,3.847947102983261E9,1.1567748126019146,2
800,1.7226934411078496,0.0655673120936222,90.80984802978857,4.795010121450281E9,0.956416047554376,1
800,1.6879088512481464,0.05891083639750301,100.0,4.641656584047222E9,0.9722073155057078,1
800,1.748839693095212,0.0715572424661475,99.99999999999999,5.25958334220971E9,0.8495288073537269,1
800,1.7282546783220138,0.06674489472635944,90.62248056914882,4.844758220188487E9,0.9459066011872299,1
800,1.5165859324126436,0.04787868209582814,86.64796854589112,3.625008840134481E9,1.2142786972078137,2
800,1.5434583359070349,0.050676241412585046,85.72103382802524,3.731976845542117E9,1.185579471640762,1
800,1.7324449771049786,0.06420766063721473,97.69165484123744,4.952888907545081E9,0.9218403447839074,1
800,1.6459018431320092,0.07277068721601905,96.03937152439215,5.028611638133179E9,0.9230702015541824,2
800,1.2315086658281031,0.02635424464825021,91.30545070325789,2.504751165639332E9,1.5097506262197027,1
800,1.2675907884723498,0.03555989761331254,90.18931444967997,3.0915486185485997E9,1.368552237335563,2
800,1.4085241831421893,0.0337664223753629,91.10868426845113,2.9425999123634214E9,1.3893220317196444,1
800,1.2148960138226088,0.04073393312866789,66.8323664332216,2.7854110070977216E9,1.4378401916499393,1
800,1.5247778018097924,0.03912575655020369,89.64422869239928,3.3083788524157E9,1.3292398169695225,2
800,1.6682695677793535,0.06261879699028298,90.96160843692044,4.5074114814112425E9,1.0016277377991,1
800,1.271219338144519,0.03774538932056675,90.66117411621822,3.2259592594168873E9,1.339968162045601,2
800,1.2760794375821596,0.036631908336531536,90.24691289848698,3.146286457133152E9,1.3556833752783737,1
800,1.0747862969195832,0.018140604433560283,82.10502873309815,1.8663653526207688E9,1.753488424099325,1
800,0.3576115443696984,6.652659921644151E-4,35.01249354010537,1.075487191571663E9,3.1118692739695897,1
800,1.698369536078184,0.05662379915477888,97.68354126477256,4.579171063387768E9,1.0115845335408498,2
800,2.0030014890281396,0.09834253766680975,99.20265150092298,7.700824890948702E9,0.6125304797676855,1
800,1.7639000541468999,0.07413837236286754,99.19955725618968,5.349900280565729E9,0.8336616540754747,1
800,0.8018346763448952,0.029087413103798615,36.14556731994411,1.61197416220177E9,1.9022490390759612,1
800,1.7598523355199132,0.07173868787679738,99.9767053647999,5.288366173923405E9,0.844026098241358,1
800,0.8533307671301722,0.02912117157454854,38.675686479484874,1.658393858252715E9,1.864412221541012,1
800,0.9721492694409801,0.014988555452523332,100.0,1.9110789011420805E9,1.7299270748357367,1
800,1.2705555418565841,0.1,23.39331057782856,2.5752339995572042E9,1.502442173770035,1
800,1.0733360499609317,0.017125144525202456,82.04316340657607,1.8114517733807373E9,1.790532965688589,1
800,1.2791518330816287,0.035094117471673895,90.02202944845985,3.0279612253419204E9,1.3745134797504097,1
800,0.9657143410673309,0.02479906021133392,48.02201438687179,1.70179869004608E9,1.8452994066345472,2
800,1.0667817898988448,0.017875019859207354,89.42465447706228,1.9560117286725838E9,1.7079048692483894,1
800,0.8387390440308036,0.022123713759713087,39.80387153594971,1.4845266855124238E9,1.9841623317062997,2
800,1.195789746478984,0.02548769882209373,90.08064005941607,2.4543701910744367E9,1.5319821744363,1
800,1.2224066221895804,0.024949056577011,90.01186547199991,2.378328786770575E9,1.548145134675064,1
800,0.8594541522277533,0.022379460472120267,43.15236406979428,1.5301029468605673E9,1.9413939276404613,2
800,0.8438760475942839,0.02934163024605345,34.90361870458692,1.566414746170708E9,1.9084401747681545,1
800,1.2785379875646248,0.1,24.990322788481652,2.6584432273685775E9,1.4716620175937445,1
800,1.2686722668521226,0.037343840189185455,90.33364049159199,3.197806569728282E9,1.3439468147896418,1
800,1.154173668856875,0.021753657910703293,91.00665287562236,2.214189690516717E9,1.605164148830105,1
800,1.1804944798751689,0.024231225650209194,93.45124155217471,2.421595371543669E9,1.5360202001219854,2
800,1.7223735382653758,0.06592070642168511,99.3923220751492,4.983717847377967E9,0.9033595052879488,1
800,0.9669482294238656,0.012891515047968647,100.0,1.7430733852834969E9,1.8093072301069555,1
800,1.7570236563260129,0.07393454134659787,99.7635338195234,5.382047458369506E9,0.8315616331715929,1
800,1.2299719121914772,0.02928845476548665,91.36189901642071,2.7174110924760523E9,1.4554229570362591,1
800,1.1932376068039177,0.02529680695509531,85.84943331326504,2.339643971123661E9,1.5615215562953253,6
800,1.9995465480357613,0.09410710579015807,99.12682634995446,7.749763448582466E9,0.6257372262470291,2
800,1.1792363736502463,0.025109370866616826,84.63713651802209,2.306813446219667E9,1.56981058151103,1
800,1.1617009487986876,0.020050777575663075,88.11156771136372,2.0583908643158224E9,1.675801442912354,1
800,1.5558853086472049,0.05206715905799776,85.6368907752211,3.792562455136339E9,1.1729542779498172,1
800,1.2147188117202796,0.04063663857431934,67.94567603912678,2.8291864706315684E9,1.4345835353185854,1
800,0.9504945459301066,0.0178972759894724,73.50963510527922,1.7774031492975976E9,1.7908605656220207,1
800,1.4665118604497263,0.0393653315675559,95.58640129126022,3.3699737967845826E9,1.273131143625044,3
800,1.0718772735714441,0.02025832858933337,81.62087480758515,1.9954966206771698E9,1.6885741305178539,1
800,1.2405593196765285,0.027943919312742805,91.57449709071342,2.6335285805786896E9,1.4789432345771674,1
800,1.0784218885628976,0.02217730853182372,81.6215966204381,2.1163606659758525E9,1.642546421894557,3
800,1.4158934406439194,0.035727585850473635,89.32192410955047,3.0311187128660827E9,1.369237224118119,1
800,1.996293039741476,0.09594439170798347,98.97594574210055,7.65071112068731E9,0.6216177121876181,1
800,1.0307134061803502,0.020451254447402832,81.88948915243921,2.0217516225369933E9,1.6782601755455777,3
800,1.6884428909931266,0.0587288016174289,96.71262603055229,4.606664002218953E9,0.9933389825886824,4
800,1.2317588424868147,0.03391869778472949,84.64313772465414,2.881108709192303E9,1.4207306134313078,1
800,1.4769586682862603,0.04067785603310681,90.09117617529162,3.3373033909507866E9,1.2924745739386791,1
800,1.2420841123450717,0.031980168531395896,91.6456971510855,2.9158820661534967E9,1.4074837283535073,1
800,1.5501925794989493,0.050875139133333705,85.64570864981792,3.7700992183885307E9,1.1829651466678932,2
800,1.194217047866468,0.023875722915109074,86.12701913921583,2.2689471420725274E9,1.5885712873245141,1
800,1.154309521232584,0.021629813676146335,88.8384417811156,2.1710700605248575E9,1.6207286756937422,1
800,1.3042179372133946,0.09996655710416184,25.398033702027753,2.713567272883372E9,1.4617344963813979,2
800,1.235940765208157,0.030733837644014435,81.65151007790377,2.594125355890228E9,1.484255285661015,1
800,1.0329668033366177,0.02089888581473487,83.83019619579791,2.0909988520049734E9,1.6561655049394957,2
800,1.201021713048752,0.023736715999927792,85.35069720616023,2.2474040530086117E9,1.5997659327003984,2
800,1.1532594255564754,0.021595489264708688,87.97225749409505,2.1547946537527537E9,1.6309317644181331,3
800,1.785228642239657,0.07205893473178544,100.0,5.422648205659901E9,0.8292063356133619,2
