evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9806639259959657,0.08077071757024529,84.73949232145469,1.589322871280363E9,0.7480931514955204,1
400,2.885296983244263,0.07181001708286805,70.26988052562182,8.74031118189952E9,4.215320130840599,6
400,0.0,0.1,89.92744666739144,1.1076333425256171E9,4.618454268628504,1
400,2.8703403637801115,0.07168958486938634,69.89792945736592,8.67294094539985E9,4.255011710939375,5
400,1.6072846281596431,0.09978399966847812,68.70837016636779,2.656116576884001E9,1.6479463482732344,2
400,10.0,0.08592924782102929,98.94433116798147,5.724095388029825E9,3.209544747134143,4
400,0.3202649970466947,0.02143373377458785,89.36071280896408,1.160400610870424E9,3.672733102106195,1
400,0.5445023929146984,0.09481489267079529,91.20608497871167,1.209455649807725E9,1.65470272148615,3
400,0.22273348160388318,0.08673162170749074,91.65939669751651,1.1252051844012918E9,4.127217211534182,1
400,0.2805242660686016,0.08150784784663158,86.86162670763069,1.13295515043634E9,3.9048646123425335,1
400,0.1183478001394476,0.09210424053856198,82.45162448718897,1.119468772035389E9,4.590388369493298,1
400,0.0,0.0923991733344858,84.36532772572829,1.111676859716863E9,4.783051687933004,3
