evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0861673001507643,0.02235582953155455,9.953566288627261,1.4936438408462627E9,1.6385014360310133,2
200,1.1443343139402808,0.1,100.0,7.48050528089172E9,0.7205453604720313,2
200,1.1295219619550465,0.03615006822896268,78.22874200579213,4.212017692580243E9,0.9360339679410472,5
200,0.8397277462622914,0.02258488414471281,99.99093873391361,3.580975887577456E9,0.9175083312621377,1
200,1.170744421617594,0.013860593621190135,100.0,2.703946101532955E9,1.125523092812017,1
200,0.9716140153381138,0.04006542819822221,15.46921393589076,1.5033994369960234E9,1.3147753849122994,1
200,1.0991120696149004,0.057456490973744556,93.73383683507683,5.783621024829411E9,0.8097868528933462,1
200,1.1519812686796536,0.056516871738407415,90.78866204594529,5.743938645519911E9,0.8239527257056318,2
200,1.1309436245328293,0.015269788184719052,99.6880556093683,2.820860317803328E9,1.0914846019119786,1
200,0.6833535582522453,0.03233171498014737,93.1726071666669,4.43223007118678E9,0.8224920744204041,1
200,1.1184277065242212,0.03828500961493789,76.74333636947178,4.30672553169995E9,0.9246220698285479,2
200,0.9922464408526794,0.035879929405466665,84.8874989876595,4.28906942835264E9,0.8933685479613432,1
200,1.1165999006059901,0.0360969641826705,77.88721804179767,4.2004539548208528E9,0.935080392035909,3
