evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0358255431357377,0.09926511573938454,100.0,7.3783090399476185E9,0.7124302992706073,1
500,2.579893099076551,0.014132271561414146,95.58343760368548,3.248489516391363E10,1.8699235745442269,6
500,0.7743209704737135,0.0015841050816452684,93.06065158697106,1.0497346535979264E9,1.649909039858731,1
500,0.6794056349563193,0.032313287982757455,95.99543682673055,4.49890736407485E9,0.8201069739119012,1
500,1.1443343139402808,0.1,100.0,7.48050528089172E9,0.7205453604720313,2
500,1.0823283498156298,0.09118755087215087,90.65759527233512,6.893203946355076E9,0.7417225840883123,3
500,0.6189735840167032,0.08958465805650191,65.79888169994989,6.325629380218067E9,0.7810869400196907,2
500,0.7923910926357403,0.025511180894132453,96.61167840968898,3.806603289829845E9,0.8839227651253903,1
500,0.7847275672928812,0.047232955586808234,98.90135336587217,5.405519781892863E9,0.7830056814119323,1
500,1.192159148808098,0.0,100.0,1.7742377206716723E9,1.2078460914948719,5
500,1.1519812686796536,0.056516871738407415,90.78866204594529,5.746845659271914E9,0.8238310371982968,3
500,0.6977044158117618,0.036443282681527835,90.3915720455883,4.63757000006481E9,0.8130922281224047,1
500,0.9009416491835238,0.03820511726480809,4.048764355816971,1.3626290946091573E9,1.646912228340404,3
500,0.6760877783030583,0.03698226035517325,91.08498056511262,4.712427403999606E9,0.8107974769220118,1
500,0.9440602770610662,0.06355119136457174,68.94364155924987,5.218180903060072E9,0.8172322864113616,2
500,0.6553121422273339,0.07852693664863541,20.78823084046238,3.1197310698317213E9,0.8945615238508371,1
500,1.0897675405793934,0.1,94.1943730335884,7.261646633955223E9,0.7239788141204433,3
500,0.7859489198935301,0.04356433318323283,93.2393919569138,5.053587423143251E9,0.8011974002646709,1
500,1.1309436245328293,0.015269788184719052,99.6880556093683,2.8220007504850006E9,1.0916193587554672,4
500,1.0861673001507643,0.02235582953155455,9.953566288627261,1.4936438408462627E9,1.6385014360310133,4
500,0.8222621245284256,0.017901148284518772,93.70615572342638,2.928558195724578E9,0.9766932245793248,1
500,0.8187418016168736,0.019261773528176995,93.56845518615339,3.0796609285683036E9,0.957526059583267,1
500,0.8240581651184724,0.032079438138628326,85.26214245340485,4.043188300924356E9,0.8713777207742944,1
500,1.0305429316607582,0.09850653393522711,100.0,7.351639846446147E9,0.7128833791780015,1
500,0.5783207156012832,0.02634708919983819,10.500785593845396,1.2301638100141163E9,1.1641993443378902,2
500,1.1198339642313995,0.03540954544400786,58.23644203025442,3.486363445672164E9,1.005778563478292,3
500,0.6833535582522453,0.03233171498014737,93.1726071666669,4.43223007118678E9,0.8224920744204041,1
500,0.8397277462622914,0.02258488414471281,99.99093873391361,3.5812950386343727E9,0.9162961750123718,2
500,0.5782837793737696,0.026103582162573108,12.440907432762135,1.287515965821162E9,1.1226878613200837,1
500,0.9716140153381138,0.04006542819822221,15.46921393589076,1.5021982271386466E9,1.3147753849122994,3
500,0.7712368846510904,0.04711966808392607,93.1831661404041,5.277430058198967E9,0.7870351901483157,2
500,1.1295219619550465,0.03615006822896268,78.22874200579213,4.212017692580243E9,0.9360339679410472,5
500,0.5992999193961526,0.032592069560579404,10.051242506418873,1.2571203827933333E9,1.1474292718370787,1
500,0.7731555301962851,0.0,92.75105650583681,1.085628451522286E9,1.182277714305162,1
500,0.777079916688954,0.04353343696277493,93.17810212165827,5.063710242681805E9,0.7997072797043986,1
500,0.8234518542641011,0.017291883733874747,93.31731988187282,2.837012063932701E9,0.9833103051605279,1
500,1.1172937250398736,0.03682657174876092,78.5889260683415,4.2731471962639346E9,0.9277580377668286,4
500,0.9922464408526794,0.035879929405466665,84.8874989876595,4.295425214390017E9,0.8940526430778137,3
500,0.5804416712863212,0.032514005715561574,9.888130275222743,1.2808656724329417E9,1.1383560964562316,1
500,0.7021416682420151,0.0346021985432513,90.0638113962383,4.493839085461976E9,0.8202603362822346,2
500,0.9019879416723253,0.01672992753962148,90.7628373703766,2.691714702681881E9,1.0337015812891557,2
500,0.68188287060868,0.03103935365252705,93.08809781208258,4.331121383478797E9,0.8263289300889969,1
500,1.1165999006059901,0.0360969641826705,77.88721804179767,4.1992238632616587E9,0.9345287025377922,4
500,0.6613113657067142,0.027745090251470445,96.99040268828172,4.1785989009264903E9,0.8346577580890322,1
500,0.8860659175182504,0.039043116201085803,80.58918496914589,4.368952839448161E9,0.864262594304117,2
500,0.9012813171085785,0.016534177811036176,90.31464387305314,2.668834436513736E9,1.0329766134931457,1
500,0.6648406107638237,0.02791503487514867,96.9526683912888,4.1830162155899615E9,0.8338309815503835,1
